command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6163618	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_l4_io_readb_0.c								
ANR	6163619	Function	omap_l4_io_readb	1:0:0:208							
ANR	6163620	FunctionDef	"omap_l4_io_readb (void * opaque , target_phys_addr_t addr)"		6163619	0					
ANR	6163621	CompoundStatement		3:0:73:208	6163619	0					
ANR	6163622	IdentifierDeclStatement	unsigned int i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS ;	5:4:80:139	6163619	0	True				
ANR	6163623	IdentifierDecl	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163619	0					
ANR	6163624	IdentifierDeclType	unsigned int		6163619	0					
ANR	6163625	Identifier	i		6163619	1					
ANR	6163626	AssignmentExpression	i = ( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163619	2		=			
ANR	6163627	Identifier	i		6163619	0					
ANR	6163628	ShiftExpression	( addr - OMAP2_L4_BASE ) >> TARGET_PAGE_BITS		6163619	1		>>			
ANR	6163629	AdditiveExpression	addr - OMAP2_L4_BASE		6163619	0		-			
ANR	6163630	Identifier	addr		6163619	0					
ANR	6163631	Identifier	OMAP2_L4_BASE		6163619	1					
ANR	6163632	Identifier	TARGET_PAGE_BITS		6163619	1					
ANR	6163633	ReturnStatement	"return omap_l4_io_readb_fn [ i ] ( omap_l4_io_opaque [ i ] , addr ) ;"	9:4:148:205	6163619	1	True				
ANR	6163634	CallExpression	"omap_l4_io_readb_fn [ i ] ( omap_l4_io_opaque [ i ] , addr )"		6163619	0					
ANR	6163635	Callee	omap_l4_io_readb_fn [ i ]		6163619	0					
ANR	6163636	ArrayIndexing	omap_l4_io_readb_fn [ i ]		6163619	0					
ANR	6163637	Identifier	omap_l4_io_readb_fn		6163619	0					
ANR	6163638	Identifier	i		6163619	1					
ANR	6163639	ArgumentList	omap_l4_io_opaque [ i ]		6163619	1					
ANR	6163640	Argument	omap_l4_io_opaque [ i ]		6163619	0					
ANR	6163641	ArrayIndexing	omap_l4_io_opaque [ i ]		6163619	0					
ANR	6163642	Identifier	omap_l4_io_opaque		6163619	0					
ANR	6163643	Identifier	i		6163619	1					
ANR	6163644	Argument	addr		6163619	1					
ANR	6163645	Identifier	addr		6163619	0					
ANR	6163646	ReturnType	static uint32_t		6163619	1					
ANR	6163647	Identifier	omap_l4_io_readb		6163619	2					
ANR	6163648	ParameterList	"void * opaque , target_phys_addr_t addr"		6163619	3					
ANR	6163649	Parameter	void * opaque	1:33:33:44	6163619	0	True				
ANR	6163650	ParameterType	void *		6163619	0					
ANR	6163651	Identifier	opaque		6163619	1					
ANR	6163652	Parameter	target_phys_addr_t addr	1:47:47:69	6163619	1	True				
ANR	6163653	ParameterType	target_phys_addr_t		6163619	0					
ANR	6163654	Identifier	addr		6163619	1					
ANR	6163655	CFGEntryNode	ENTRY		6163619		True				
ANR	6163656	CFGExitNode	EXIT		6163619		True				
ANR	6163657	Symbol	OMAP2_L4_BASE		6163619						
ANR	6163658	Symbol	omap_l4_io_readb_fn		6163619						
ANR	6163659	Symbol	opaque		6163619						
ANR	6163660	Symbol	* i		6163619						
ANR	6163661	Symbol	* omap_l4_io_opaque		6163619						
ANR	6163662	Symbol	* omap_l4_io_readb_fn		6163619						
ANR	6163663	Symbol	i		6163619						
ANR	6163664	Symbol	TARGET_PAGE_BITS		6163619						
ANR	6163665	Symbol	addr		6163619						
ANR	6163666	Symbol	omap_l4_io_opaque		6163619						
