command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9061525	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_dma_restart_cb_1.c								
ANR	9061526	Function	virtio_blk_dma_restart_cb	1:0:0:314							
ANR	9061527	FunctionDef	"virtio_blk_dma_restart_cb (void * opaque , int running , RunState state)"		9061526	0					
ANR	9061528	CompoundStatement		5:0:121:314	9061526	0					
ANR	9061529	IdentifierDeclStatement	VirtIOBlock * s = opaque ;	7:4:128:151	9061526	0	True				
ANR	9061530	IdentifierDecl	* s = opaque		9061526	0					
ANR	9061531	IdentifierDeclType	VirtIOBlock *		9061526	0					
ANR	9061532	Identifier	s		9061526	1					
ANR	9061533	AssignmentExpression	* s = opaque		9061526	2		=			
ANR	9061534	Identifier	opaque		9061526	0					
ANR	9061535	Identifier	opaque		9061526	1					
ANR	9061536	IfStatement	if ( ! running )		9061526	1					
ANR	9061537	Condition	! running	11:8:164:171	9061526	0	True				
ANR	9061538	UnaryOperationExpression	! running		9061526	0					
ANR	9061539	UnaryOperator	!		9061526	0					
ANR	9061540	Identifier	running		9061526	1					
ANR	9061541	ReturnStatement	return ;	13:8:183:189	9061526	1	True				
ANR	9061542	IfStatement	if ( ! s -> bh )		9061526	2					
ANR	9061543	Condition	! s -> bh	17:8:202:207	9061526	0	True				
ANR	9061544	UnaryOperationExpression	! s -> bh		9061526	0					
ANR	9061545	UnaryOperator	!		9061526	0					
ANR	9061546	PtrMemberAccess	s -> bh		9061526	1					
ANR	9061547	Identifier	s		9061526	0					
ANR	9061548	Identifier	bh		9061526	1					
ANR	9061549	CompoundStatement		13:16:88:88	9061526	1					
ANR	9061550	ExpressionStatement	"s -> bh = qemu_bh_new ( virtio_blk_dma_restart_bh , s )"	19:8:221:270	9061526	0	True				
ANR	9061551	AssignmentExpression	"s -> bh = qemu_bh_new ( virtio_blk_dma_restart_bh , s )"		9061526	0		=			
ANR	9061552	PtrMemberAccess	s -> bh		9061526	0					
ANR	9061553	Identifier	s		9061526	0					
ANR	9061554	Identifier	bh		9061526	1					
ANR	9061555	CallExpression	"qemu_bh_new ( virtio_blk_dma_restart_bh , s )"		9061526	1					
ANR	9061556	Callee	qemu_bh_new		9061526	0					
ANR	9061557	Identifier	qemu_bh_new		9061526	0					
ANR	9061558	ArgumentList	virtio_blk_dma_restart_bh		9061526	1					
ANR	9061559	Argument	virtio_blk_dma_restart_bh		9061526	0					
ANR	9061560	Identifier	virtio_blk_dma_restart_bh		9061526	0					
ANR	9061561	Argument	s		9061526	1					
ANR	9061562	Identifier	s		9061526	0					
ANR	9061563	ExpressionStatement	qemu_bh_schedule ( s -> bh )	21:8:281:304	9061526	1	True				
ANR	9061564	CallExpression	qemu_bh_schedule ( s -> bh )		9061526	0					
ANR	9061565	Callee	qemu_bh_schedule		9061526	0					
ANR	9061566	Identifier	qemu_bh_schedule		9061526	0					
ANR	9061567	ArgumentList	s -> bh		9061526	1					
ANR	9061568	Argument	s -> bh		9061526	0					
ANR	9061569	PtrMemberAccess	s -> bh		9061526	0					
ANR	9061570	Identifier	s		9061526	0					
ANR	9061571	Identifier	bh		9061526	1					
ANR	9061572	ReturnType	static void		9061526	1					
ANR	9061573	Identifier	virtio_blk_dma_restart_cb		9061526	2					
ANR	9061574	ParameterList	"void * opaque , int running , RunState state"		9061526	3					
ANR	9061575	Parameter	void * opaque	1:38:38:49	9061526	0	True				
ANR	9061576	ParameterType	void *		9061526	0					
ANR	9061577	Identifier	opaque		9061526	1					
ANR	9061578	Parameter	int running	1:52:52:62	9061526	1	True				
ANR	9061579	ParameterType	int		9061526	0					
ANR	9061580	Identifier	running		9061526	1					
ANR	9061581	Parameter	RunState state	3:38:104:117	9061526	2	True				
ANR	9061582	ParameterType	RunState		9061526	0					
ANR	9061583	Identifier	state		9061526	1					
ANR	9061584	CFGEntryNode	ENTRY		9061526		True				
ANR	9061585	CFGExitNode	EXIT		9061526		True				
ANR	9061586	Symbol	running		9061526						
ANR	9061587	Symbol	qemu_bh_new		9061526						
ANR	9061588	Symbol	opaque		9061526						
ANR	9061589	Symbol	s		9061526						
ANR	9061590	Symbol	virtio_blk_dma_restart_bh		9061526						
ANR	9061591	Symbol	s -> bh		9061526						
ANR	9061592	Symbol	state		9061526						
ANR	9061593	Symbol	* s		9061526						
