command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5354846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mark_request_serialising_0.c								
ANR	5354847	Function	mark_request_serialising	1:0:0:519							
ANR	5354848	FunctionDef	"mark_request_serialising (BdrvTrackedRequest * req , uint64_t align)"		5354847	0					
ANR	5354849	CompoundStatement		3:0:79:519	5354847	0					
ANR	5354850	IdentifierDeclStatement	int64_t overlap_offset = req -> offset & ~ ( align - 1 ) ;	5:4:86:137	5354847	0	True				
ANR	5354851	IdentifierDecl	overlap_offset = req -> offset & ~ ( align - 1 )		5354847	0					
ANR	5354852	IdentifierDeclType	int64_t		5354847	0					
ANR	5354853	Identifier	overlap_offset		5354847	1					
ANR	5354854	AssignmentExpression	overlap_offset = req -> offset & ~ ( align - 1 )		5354847	2		=			
ANR	5354855	Identifier	overlap_offset		5354847	0					
ANR	5354856	BitAndExpression	req -> offset & ~ ( align - 1 )		5354847	1		&			
ANR	5354857	PtrMemberAccess	req -> offset		5354847	0					
ANR	5354858	Identifier	req		5354847	0					
ANR	5354859	Identifier	offset		5354847	1					
ANR	5354860	UnaryOperationExpression	~ ( align - 1 )		5354847	1					
ANR	5354861	UnaryOperator	~		5354847	0					
ANR	5354862	AdditiveExpression	align - 1		5354847	1		-			
ANR	5354863	Identifier	align		5354847	0					
ANR	5354864	PrimaryExpression	1		5354847	1					
ANR	5354865	IdentifierDeclStatement	"unsigned int overlap_bytes = ROUND_UP ( req -> offset + req -> bytes , align ) - overlap_offset ;"	7:4:144:263	5354847	1	True				
ANR	5354866	IdentifierDecl	"overlap_bytes = ROUND_UP ( req -> offset + req -> bytes , align ) - overlap_offset"		5354847	0					
ANR	5354867	IdentifierDeclType	unsigned int		5354847	0					
ANR	5354868	Identifier	overlap_bytes		5354847	1					
ANR	5354869	AssignmentExpression	"overlap_bytes = ROUND_UP ( req -> offset + req -> bytes , align ) - overlap_offset"		5354847	2		=			
ANR	5354870	Identifier	overlap_bytes		5354847	0					
ANR	5354871	AdditiveExpression	"ROUND_UP ( req -> offset + req -> bytes , align ) - overlap_offset"		5354847	1		-			
ANR	5354872	CallExpression	"ROUND_UP ( req -> offset + req -> bytes , align )"		5354847	0					
ANR	5354873	Callee	ROUND_UP		5354847	0					
ANR	5354874	Identifier	ROUND_UP		5354847	0					
ANR	5354875	ArgumentList	req -> offset + req -> bytes		5354847	1					
ANR	5354876	Argument	req -> offset + req -> bytes		5354847	0					
ANR	5354877	AdditiveExpression	req -> offset + req -> bytes		5354847	0		+			
ANR	5354878	PtrMemberAccess	req -> offset		5354847	0					
ANR	5354879	Identifier	req		5354847	0					
ANR	5354880	Identifier	offset		5354847	1					
ANR	5354881	PtrMemberAccess	req -> bytes		5354847	1					
ANR	5354882	Identifier	req		5354847	0					
ANR	5354883	Identifier	bytes		5354847	1					
ANR	5354884	Argument	align		5354847	1					
ANR	5354885	Identifier	align		5354847	0					
ANR	5354886	Identifier	overlap_offset		5354847	1					
ANR	5354887	IfStatement	if ( ! req -> serialising )		5354847	2					
ANR	5354888	Condition	! req -> serialising	13:8:276:292	5354847	0	True				
ANR	5354889	UnaryOperationExpression	! req -> serialising		5354847	0					
ANR	5354890	UnaryOperator	!		5354847	0					
ANR	5354891	PtrMemberAccess	req -> serialising		5354847	1					
ANR	5354892	Identifier	req		5354847	0					
ANR	5354893	Identifier	serialising		5354847	1					
ANR	5354894	CompoundStatement		11:27:215:215	5354847	1					
ANR	5354895	ExpressionStatement	req -> bs -> serialising_in_flight ++	15:8:306:338	5354847	0	True				
ANR	5354896	PostIncDecOperationExpression	req -> bs -> serialising_in_flight ++		5354847	0					
ANR	5354897	PtrMemberAccess	req -> bs -> serialising_in_flight		5354847	0					
ANR	5354898	PtrMemberAccess	req -> bs		5354847	0					
ANR	5354899	Identifier	req		5354847	0					
ANR	5354900	Identifier	bs		5354847	1					
ANR	5354901	Identifier	serialising_in_flight		5354847	1					
ANR	5354902	IncDec	++		5354847	1					
ANR	5354903	ExpressionStatement	req -> serialising = true	17:8:349:372	5354847	1	True				
ANR	5354904	AssignmentExpression	req -> serialising = true		5354847	0		=			
ANR	5354905	PtrMemberAccess	req -> serialising		5354847	0					
ANR	5354906	Identifier	req		5354847	0					
ANR	5354907	Identifier	serialising		5354847	1					
ANR	5354908	Identifier	true		5354847	1					
ANR	5354909	ExpressionStatement	"req -> overlap_offset = MIN ( req -> overlap_offset , overlap_offset )"	23:4:388:450	5354847	3	True				
ANR	5354910	AssignmentExpression	"req -> overlap_offset = MIN ( req -> overlap_offset , overlap_offset )"		5354847	0		=			
