command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4333709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_band_cost_SQUAD_mips_1.c								
ANR	4333710	Function	get_band_cost_SQUAD_mips	1:0:0:4747							
ANR	4333711	FunctionDef	"get_band_cost_SQUAD_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		4333710	0					
ANR	4333712	CompoundStatement		11:0:360:4747	4333710	0					
ANR	4333713	IdentifierDeclStatement	const float Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ] ;	13:4:367:461	4333710	0	True				
ANR	4333714	IdentifierDecl	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4333710	0					
ANR	4333715	IdentifierDeclType	const float		4333710	0					
ANR	4333716	Identifier	Q34		4333710	1					
ANR	4333717	AssignmentExpression	Q34 = ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4333710	2		=			
ANR	4333718	Identifier	Q34		4333710	0					
ANR	4333719	ArrayIndexing	ff_aac_pow34sf_tab [ POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512 ]		4333710	1					
ANR	4333720	Identifier	ff_aac_pow34sf_tab		4333710	0					
ANR	4333721	AdditiveExpression	POW_SF2_ZERO - scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4333710	1		-			
ANR	4333722	Identifier	POW_SF2_ZERO		4333710	0					
ANR	4333723	AdditiveExpression	scale_idx + SCALE_ONE_POS - SCALE_DIV_512		4333710	1		+			
ANR	4333724	Identifier	scale_idx		4333710	0					
ANR	4333725	AdditiveExpression	SCALE_ONE_POS - SCALE_DIV_512		4333710	1		-			
ANR	4333726	Identifier	SCALE_ONE_POS		4333710	0					
ANR	4333727	Identifier	SCALE_DIV_512		4333710	1					
ANR	4333728	IdentifierDeclStatement	const float IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ] ;	15:4:468:562	4333710	1	True				
ANR	4333729	IdentifierDecl	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4333710	0					
ANR	4333730	IdentifierDeclType	const float		4333710	0					
ANR	4333731	Identifier	IQ		4333710	1					
ANR	4333732	AssignmentExpression	IQ = ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4333710	2		=			
ANR	4333733	Identifier	IQ		4333710	0					
ANR	4333734	ArrayIndexing	ff_aac_pow2sf_tab [ POW_SF2_ZERO + scale_idx - SCALE_ONE_POS + SCALE_DIV_512 ]		4333710	1					
ANR	4333735	Identifier	ff_aac_pow2sf_tab		4333710	0					
