command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1046538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bitmap_set_atomic_1.c								
ANR	1046539	Function	bitmap_set_atomic	1:0:0:964							
ANR	1046540	FunctionDef	"bitmap_set_atomic (unsigned long * map , long start , long nr)"		1046539	0					
ANR	1046541	CompoundStatement		2:0:64:964	1046539	0					
ANR	1046542	IdentifierDeclStatement	unsigned long * p = map + BIT_WORD ( start ) ;	3:4:70:110	1046539	0	True				
ANR	1046543	IdentifierDecl	* p = map + BIT_WORD ( start )		1046539	0					
ANR	1046544	IdentifierDeclType	unsigned long *		1046539	0					
ANR	1046545	Identifier	p		1046539	1					
ANR	1046546	AssignmentExpression	* p = map + BIT_WORD ( start )		1046539	2		=			
ANR	1046547	Identifier	p		1046539	0					
ANR	1046548	AdditiveExpression	map + BIT_WORD ( start )		1046539	1		+			
ANR	1046549	Identifier	map		1046539	0					
ANR	1046550	CallExpression	BIT_WORD ( start )		1046539	1					
ANR	1046551	Callee	BIT_WORD		1046539	0					
ANR	1046552	Identifier	BIT_WORD		1046539	0					
ANR	1046553	ArgumentList	start		1046539	1					
ANR	1046554	Argument	start		1046539	0					
ANR	1046555	Identifier	start		1046539	0					
ANR	1046556	IdentifierDeclStatement	const long size = start + nr ;	4:4:116:144	1046539	1	True				
ANR	1046557	IdentifierDecl	size = start + nr		1046539	0					
ANR	1046558	IdentifierDeclType	const long		1046539	0					
ANR	1046559	Identifier	size		1046539	1					
ANR	1046560	AssignmentExpression	size = start + nr		1046539	2		=			
ANR	1046561	Identifier	size		1046539	0					
ANR	1046562	AdditiveExpression	start + nr		1046539	1		+			
ANR	1046563	Identifier	start		1046539	0					
ANR	1046564	Identifier	nr		1046539	1					
ANR	1046565	IdentifierDeclStatement	int bits_to_set = BITS_PER_LONG - ( start % BITS_PER_LONG ) ;	5:4:150:207	1046539	2	True				
ANR	1046566	IdentifierDecl	bits_to_set = BITS_PER_LONG - ( start % BITS_PER_LONG )		1046539	0					
ANR	1046567	IdentifierDeclType	int		1046539	0					
ANR	1046568	Identifier	bits_to_set		1046539	1					
ANR	1046569	AssignmentExpression	bits_to_set = BITS_PER_LONG - ( start % BITS_PER_LONG )		1046539	2		=			
ANR	1046570	Identifier	bits_to_set		1046539	0					
ANR	1046571	AdditiveExpression	BITS_PER_LONG - ( start % BITS_PER_LONG )		1046539	1		-			
ANR	1046572	Identifier	BITS_PER_LONG		1046539	0					
ANR	1046573	MultiplicativeExpression	start % BITS_PER_LONG		1046539	1		%			
ANR	1046574	Identifier	start		1046539	0					
ANR	1046575	Identifier	BITS_PER_LONG		1046539	1					
ANR	1046576	IdentifierDeclStatement	unsigned long mask_to_set = BITMAP_FIRST_WORD_MASK ( start ) ;	6:4:213:270	1046539	3	True				
ANR	1046577	IdentifierDecl	mask_to_set = BITMAP_FIRST_WORD_MASK ( start )		1046539	0					
ANR	1046578	IdentifierDeclType	unsigned long		1046539	0					
ANR	1046579	Identifier	mask_to_set		1046539	1					
ANR	1046580	AssignmentExpression	mask_to_set = BITMAP_FIRST_WORD_MASK ( start )		1046539	2		=			
ANR	1046581	Identifier	mask_to_set		1046539	0					
ANR	1046582	CallExpression	BITMAP_FIRST_WORD_MASK ( start )		1046539	1					
ANR	1046583	Callee	BITMAP_FIRST_WORD_MASK		1046539	0					
ANR	1046584	Identifier	BITMAP_FIRST_WORD_MASK		1046539	0					
ANR	1046585	ArgumentList	start		1046539	1					
ANR	1046586	Argument	start		1046539	0					
ANR	1046587	Identifier	start		1046539	0					
ANR	1046588	IfStatement	if ( nr - bits_to_set > 0 )		1046539	4					
ANR	1046589	Condition	nr - bits_to_set > 0	8:8:301:320	1046539	0	True				
ANR	1046590	RelationalExpression	nr - bits_to_set > 0		1046539	0		>			
ANR	1046591	AdditiveExpression	nr - bits_to_set		1046539	0		-			
ANR	1046592	Identifier	nr		1046539	0					
ANR	1046593	Identifier	bits_to_set		1046539	1					
ANR	1046594	PrimaryExpression	0		1046539	1					
ANR	1046595	CompoundStatement		7:30:258:258	1046539	1					
ANR	1046596	ExpressionStatement	"atomic_or ( p , mask_to_set )"	9:8:333:358	1046539	0	True				
ANR	1046597	CallExpression	"atomic_or ( p , mask_to_set )"		1046539	0					
