command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7065170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_command_close_1.c								
ANR	7065171	Function	qio_channel_command_close	1:0:0:661							
ANR	7065172	FunctionDef	"qio_channel_command_close (QIOChannel * ioc , Error * * errp)"		7065171	0					
ANR	7065173	CompoundStatement		5:0:107:661	7065171	0					
ANR	7065174	IdentifierDeclStatement	QIOChannelCommand * cioc = QIO_CHANNEL_COMMAND ( ioc ) ;	7:4:114:164	7065171	0	True				
ANR	7065175	IdentifierDecl	* cioc = QIO_CHANNEL_COMMAND ( ioc )		7065171	0					
ANR	7065176	IdentifierDeclType	QIOChannelCommand *		7065171	0					
ANR	7065177	Identifier	cioc		7065171	1					
ANR	7065178	AssignmentExpression	* cioc = QIO_CHANNEL_COMMAND ( ioc )		7065171	2		=			
ANR	7065179	Identifier	cioc		7065171	0					
ANR	7065180	CallExpression	QIO_CHANNEL_COMMAND ( ioc )		7065171	1					
ANR	7065181	Callee	QIO_CHANNEL_COMMAND		7065171	0					
ANR	7065182	Identifier	QIO_CHANNEL_COMMAND		7065171	0					
ANR	7065183	ArgumentList	ioc		7065171	1					
ANR	7065184	Argument	ioc		7065171	0					
ANR	7065185	Identifier	ioc		7065171	0					
ANR	7065186	IdentifierDeclStatement	int rv = 0 ;	9:4:171:181	7065171	1	True				
ANR	7065187	IdentifierDecl	rv = 0		7065171	0					
ANR	7065188	IdentifierDeclType	int		7065171	0					
ANR	7065189	Identifier	rv		7065171	1					
ANR	7065190	AssignmentExpression	rv = 0		7065171	2		=			
ANR	7065191	Identifier	rv		7065171	0					
ANR	7065192	PrimaryExpression	0		7065171	1					
ANR	7065193	IfStatement	if ( close ( cioc -> writefd ) < 0 )		7065171	2					
ANR	7065194	Condition	close ( cioc -> writefd ) < 0	19:8:301:324	7065171	0	True				
ANR	7065195	RelationalExpression	close ( cioc -> writefd ) < 0		7065171	0		<			
ANR	7065196	CallExpression	close ( cioc -> writefd )		7065171	0					
ANR	7065197	Callee	close		7065171	0					
ANR	7065198	Identifier	close		7065171	0					
ANR	7065199	ArgumentList	cioc -> writefd		7065171	1					
ANR	7065200	Argument	cioc -> writefd		7065171	0					
ANR	7065201	PtrMemberAccess	cioc -> writefd		7065171	0					
ANR	7065202	Identifier	cioc		7065171	0					
ANR	7065203	Identifier	writefd		7065171	1					
ANR	7065204	PrimaryExpression	0		7065171	1					
ANR	7065205	CompoundStatement		15:34:219:219	7065171	1					
ANR	7065206	ExpressionStatement	rv = - 1	21:8:338:345	7065171	0	True				
ANR	7065207	AssignmentExpression	rv = - 1		7065171	0		=			
ANR	7065208	Identifier	rv		7065171	0					
ANR	7065209	UnaryOperationExpression	- 1		7065171	1					
ANR	7065210	UnaryOperator	-		7065171	0					
ANR	7065211	PrimaryExpression	1		7065171	1					
ANR	7065212	IfStatement	if ( close ( cioc -> readfd ) < 0 )		7065171	3					
ANR	7065213	Condition	close ( cioc -> readfd ) < 0	25:8:363:385	7065171	0	True				
ANR	7065214	RelationalExpression	close ( cioc -> readfd ) < 0		7065171	0		<			
ANR	7065215	CallExpression	close ( cioc -> readfd )		7065171	0					
ANR	7065216	Callee	close		7065171	0					
ANR	7065217	Identifier	close		7065171	0					
ANR	7065218	ArgumentList	cioc -> readfd		7065171	1					
ANR	7065219	Argument	cioc -> readfd		7065171	0					
ANR	7065220	PtrMemberAccess	cioc -> readfd		7065171	0					
ANR	7065221	Identifier	cioc		7065171	0					
ANR	7065222	Identifier	readfd		7065171	1					
ANR	7065223	PrimaryExpression	0		7065171	1					
ANR	7065224	CompoundStatement		21:33:280:280	7065171	1					
ANR	7065225	ExpressionStatement	rv = - 1	27:8:399:406	7065171	0	True				
ANR	7065226	AssignmentExpression	rv = - 1		7065171	0		=			
ANR	7065227	Identifier	rv		7065171	0					
ANR	7065228	UnaryOperationExpression	- 1		7065171	1					
ANR	7065229	UnaryOperator	-		7065171	0					
ANR	7065230	PrimaryExpression	1		7065171	1					
ANR	7065231	IfStatement	"if ( qio_channel_command_abort ( cioc , errp ) < 0 )"		7065171	4					
ANR	7065232	Condition	"qio_channel_command_abort ( cioc , errp ) < 0"	33:8:439:479	7065171	0	True				
ANR	7065233	RelationalExpression	"qio_channel_command_abort ( cioc , errp ) < 0"		7065171	0		<			
ANR	7065234	CallExpression	"qio_channel_command_abort ( cioc , errp )"		7065171	0					
ANR	7065235	Callee	qio_channel_command_abort		7065171	0					
ANR	7065236	Identifier	qio_channel_command_abort		7065171	0					
ANR	7065237	ArgumentList	cioc		7065171	1					
ANR	7065238	Argument	cioc		7065171	0					
ANR	7065239	Identifier	cioc		7065171	0					
ANR	7065240	Argument	errp		7065171	1					
ANR	7065241	Identifier	errp		7065171	0					
ANR	7065242	PrimaryExpression	0		7065171	1					
ANR	7065243	CompoundStatement		29:51:374:374	7065171	1					
ANR	7065244	ReturnStatement	return - 1 ;	35:8:493:502	7065171	0	True				
ANR	7065245	UnaryOperationExpression	- 1		7065171	0					
ANR	7065246	UnaryOperator	-		7065171	0					
ANR	7065247	PrimaryExpression	1		7065171	1					
ANR	7065248	IfStatement	if ( rv < 0 )		7065171	5					
ANR	7065249	Condition	rv < 0	41:8:528:533	7065171	0	True				
ANR	7065250	RelationalExpression	rv < 0		7065171	0		<			
ANR	7065251	Identifier	rv		7065171	0					
ANR	7065252	PrimaryExpression	0		7065171	1					
ANR	7065253	CompoundStatement		37:16:428:428	7065171	1					
ANR	7065254	ExpressionStatement	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to close command"" )"	43:8:547:635	7065171	0	True				
ANR	7065255	CallExpression	"error_setg_errno ( errp , errno , ""%s"" , ""Unable to close command"" )"		7065171	0					
ANR	7065256	Callee	error_setg_errno		7065171	0					
ANR	7065257	Identifier	error_setg_errno		7065171	0					
ANR	7065258	ArgumentList	errp		7065171	1					
ANR	7065259	Argument	errp		7065171	0					
ANR	7065260	Identifier	errp		7065171	0					
ANR	7065261	Argument	errno		7065171	1					
ANR	7065262	Identifier	errno		7065171	0					
ANR	7065263	Argument	"""%s"""		7065171	2					
ANR	7065264	PrimaryExpression	"""%s"""		7065171	0					
