command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5705799	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpc8544_guts_write_0.c								
ANR	5705800	Function	mpc8544_guts_write	1:0:0:505							
ANR	5705801	FunctionDef	"mpc8544_guts_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		5705800	0					
ANR	5705802	CompoundStatement		5:0:134:505	5705800	0					
ANR	5705803	ExpressionStatement	addr &= MPC8544_GUTS_MMIO_SIZE - 1	7:4:141:175	5705800	0	True				
ANR	5705804	AssignmentExpression	addr &= MPC8544_GUTS_MMIO_SIZE - 1		5705800	0		&=			
ANR	5705805	Identifier	addr		5705800	0					
ANR	5705806	AdditiveExpression	MPC8544_GUTS_MMIO_SIZE - 1		5705800	1		-			
ANR	5705807	Identifier	MPC8544_GUTS_MMIO_SIZE		5705800	0					
ANR	5705808	PrimaryExpression	1		5705800	1					
ANR	5705809	SwitchStatement	switch ( addr )		5705800	1					
ANR	5705810	Condition	addr	11:12:192:195	5705800	0	True				
ANR	5705811	Identifier	addr		5705800	0					
ANR	5705812	CompoundStatement		7:18:63:63	5705800	1					
ANR	5705813	Label	case MPC8544_GUTS_ADDR_RSTCR :	13:4:205:233	5705800	0	True				
ANR	5705814	Identifier	MPC8544_GUTS_ADDR_RSTCR		5705800	0					
ANR	5705815	IfStatement	if ( value & MPC8544_GUTS_RSTCR_RESET )		5705800	1					
ANR	5705816	Condition	value & MPC8544_GUTS_RSTCR_RESET	15:12:248:279	5705800	0	True				
ANR	5705817	BitAndExpression	value & MPC8544_GUTS_RSTCR_RESET		5705800	0		&			
ANR	5705818	Identifier	value		5705800	0					
ANR	5705819	Identifier	MPC8544_GUTS_RSTCR_RESET		5705800	1					
ANR	5705820	CompoundStatement		11:46:147:147	5705800	1					
ANR	5705821	ExpressionStatement	qemu_system_reset_request ( )	17:12:297:324	5705800	0	True				
ANR	5705822	CallExpression	qemu_system_reset_request ( )		5705800	0					
ANR	5705823	Callee	qemu_system_reset_request		5705800	0					
ANR	5705824	Identifier	qemu_system_reset_request		5705800	0					
ANR	5705825	ArgumentList			5705800	1					
ANR	5705826	BreakStatement	break ;	21:8:346:351	5705800	2	True				
ANR	5705827	Label	default :	23:4:358:365	5705800	3	True				
ANR	5705828	Identifier	default		5705800	0					
ANR	5705829	ExpressionStatement	"fprintf ( stderr , ""guts: Unknown register write: %x = %x\\n"" , ( int ) addr , ( unsigned ) value )"	25:8:376:479	5705800	4	True				
ANR	5705830	CallExpression	"fprintf ( stderr , ""guts: Unknown register write: %x = %x\\n"" , ( int ) addr , ( unsigned ) value )"		5705800	0					
ANR	5705831	Callee	fprintf		5705800	0					
ANR	5705832	Identifier	fprintf		5705800	0					
ANR	5705833	ArgumentList	stderr		5705800	1					
ANR	5705834	Argument	stderr		5705800	0					
ANR	5705835	Identifier	stderr		5705800	0					
ANR	5705836	Argument	"""guts: Unknown register write: %x = %x\\n"""		5705800	1					
ANR	5705837	PrimaryExpression	"""guts: Unknown register write: %x = %x\\n"""		5705800	0					
ANR	5705838	Argument	( int ) addr		5705800	2					
ANR	5705839	CastExpression	( int ) addr		5705800	0					
ANR	5705840	CastTarget	int		5705800	0					
ANR	5705841	Identifier	addr		5705800	1					
ANR	5705842	Argument	( unsigned ) value		5705800	3					
ANR	5705843	CastExpression	( unsigned ) value		5705800	0					
ANR	5705844	CastTarget	unsigned		5705800	0					
ANR	5705845	Identifier	value		5705800	1					
ANR	5705846	BreakStatement	break ;	29:8:490:495	5705800	5	True				
ANR	5705847	ReturnType	static void		5705800	1					
ANR	5705848	Identifier	mpc8544_guts_write		5705800	2					
ANR	5705849	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		5705800	3					
ANR	5705850	Parameter	void * opaque	1:31:31:42	5705800	0	True				
ANR	5705851	ParameterType	void *		5705800	0					
ANR	5705852	Identifier	opaque		5705800	1					
ANR	5705853	Parameter	target_phys_addr_t addr	1:45:45:67	5705800	1	True				
ANR	5705854	ParameterType	target_phys_addr_t		5705800	0					
ANR	5705855	Identifier	addr		5705800	1					
ANR	5705856	Parameter	uint64_t value	3:31:102:115	5705800	2	True				
ANR	5705857	ParameterType	uint64_t		5705800	0					
ANR	5705858	Identifier	value		5705800	1					
ANR	5705859	Parameter	unsigned size	3:47:118:130	5705800	3	True				
ANR	5705860	ParameterType	unsigned		5705800	0					
ANR	5705861	Identifier	size		5705800	1					
ANR	5705862	CFGEntryNode	ENTRY		5705800		True				
ANR	5705863	CFGExitNode	EXIT		5705800		True				
ANR	5705864	Symbol	opaque		5705800						
ANR	5705865	Symbol	size		5705800						
ANR	5705866	Symbol	MPC8544_GUTS_RSTCR_RESET		5705800						
ANR	5705867	Symbol	addr		5705800						
ANR	5705868	Symbol	stderr		5705800						
ANR	5705869	Symbol	value		5705800						
ANR	5705870	Symbol	MPC8544_GUTS_MMIO_SIZE		5705800						
