start	end	type	var
1060600	1060601	IS_AST_PARENT	
1060600	1060602	IS_AST_PARENT	
1060599	1060600	IS_AST_PARENT	
1060598	1060599	IS_AST_PARENT	
1060604	1060605	IS_AST_PARENT	
1060603	1060604	IS_AST_PARENT	
1060608	1060609	IS_AST_PARENT	
1060607	1060608	IS_AST_PARENT	
1060612	1060613	IS_AST_PARENT	
1060614	1060615	IS_AST_PARENT	
1060614	1060616	IS_AST_PARENT	
1060612	1060614	IS_AST_PARENT	
1060611	1060612	IS_AST_PARENT	
1060610	1060611	IS_AST_PARENT	
1060619	1060620	IS_AST_PARENT	
1060618	1060619	IS_AST_PARENT	
1060623	1060624	IS_AST_PARENT	
1060626	1060627	IS_AST_PARENT	
1060626	1060628	IS_AST_PARENT	
1060625	1060626	IS_AST_PARENT	
1060625	1060629	IS_AST_PARENT	
1060623	1060625	IS_AST_PARENT	
1060622	1060623	IS_AST_PARENT	
1060621	1060622	IS_AST_PARENT	
1060630	1060631	IS_AST_PARENT	
1060621	1060630	IS_AST_PARENT	
1060618	1060621	IS_AST_PARENT	
1060617	1060618	IS_AST_PARENT	
1060610	1060617	IS_AST_PARENT	
1060633	1060634	IS_AST_PARENT	
1060635	1060636	IS_AST_PARENT	
1060635	1060637	IS_AST_PARENT	
1060633	1060635	IS_AST_PARENT	
1060632	1060633	IS_AST_PARENT	
1060610	1060632	IS_AST_PARENT	
1060607	1060610	IS_AST_PARENT	
1060606	1060607	IS_AST_PARENT	
1060603	1060606	IS_AST_PARENT	
1060603	1060638	IS_AST_PARENT	
1060639	1060640	IS_AST_PARENT	
1060603	1060639	IS_AST_PARENT	
1060643	1060644	IS_AST_PARENT	
1060642	1060643	IS_AST_PARENT	
1060647	1060648	IS_AST_PARENT	
1060649	1060650	IS_AST_PARENT	
1060649	1060651	IS_AST_PARENT	
1060647	1060649	IS_AST_PARENT	
1060646	1060647	IS_AST_PARENT	
1060645	1060646	IS_AST_PARENT	
1060654	1060655	IS_AST_PARENT	
1060653	1060654	IS_AST_PARENT	
1060658	1060659	IS_AST_PARENT	
1060661	1060662	IS_AST_PARENT	
1060661	1060663	IS_AST_PARENT	
1060660	1060661	IS_AST_PARENT	
1060660	1060664	IS_AST_PARENT	
1060658	1060660	IS_AST_PARENT	
1060657	1060658	IS_AST_PARENT	
1060656	1060657	IS_AST_PARENT	
1060665	1060666	IS_AST_PARENT	
1060656	1060665	IS_AST_PARENT	
1060653	1060656	IS_AST_PARENT	
1060652	1060653	IS_AST_PARENT	
1060645	1060652	IS_AST_PARENT	
1060642	1060645	IS_AST_PARENT	
1060641	1060642	IS_AST_PARENT	
1060603	1060641	IS_AST_PARENT	
1060603	1060667	IS_AST_PARENT	
1060668	1060669	IS_AST_PARENT	
1060603	1060668	IS_AST_PARENT	
1060672	1060673	IS_AST_PARENT	
1060671	1060672	IS_AST_PARENT	
1060676	1060677	IS_AST_PARENT	
1060678	1060679	IS_AST_PARENT	
1060678	1060680	IS_AST_PARENT	
1060676	1060678	IS_AST_PARENT	
1060675	1060676	IS_AST_PARENT	
1060674	1060675	IS_AST_PARENT	
1060683	1060684	IS_AST_PARENT	
1060682	1060683	IS_AST_PARENT	
1060687	1060688	IS_AST_PARENT	
