command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1060594	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_get_request_1.c								
ANR	1060595	Function	blk_get_request	1:0:0:654							
ANR	1060596	FunctionDef	"blk_get_request (struct XenBlkDev * blkdev , struct ioreq * ioreq , RING_IDX rc)"		1060595	0					
ANR	1060597	CompoundStatement		3:0:88:654	1060595	0					
ANR	1060598	SwitchStatement	switch ( blkdev -> protocol )		1060595	0					
ANR	1060599	Condition	blkdev -> protocol	5:12:103:118	1060595	0	True				
ANR	1060600	PtrMemberAccess	blkdev -> protocol		1060595	0					
ANR	1060601	Identifier	blkdev		1060595	0					
ANR	1060602	Identifier	protocol		1060595	1					
ANR	1060603	CompoundStatement		3:30:32:32	1060595	1					
ANR	1060604	Label	case BLKIF_PROTOCOL_NATIVE :	7:4:128:154	1060595	0	True				
ANR	1060605	Identifier	BLKIF_PROTOCOL_NATIVE		1060595	0					
ANR	1060606	ExpressionStatement	"memcpy ( & ioreq -> req , RING_GET_REQUEST ( & blkdev -> rings . native , rc ) , sizeof ( ioreq -> req ) )"	9:8:165:265	1060595	1	True				
ANR	1060607	CallExpression	"memcpy ( & ioreq -> req , RING_GET_REQUEST ( & blkdev -> rings . native , rc ) , sizeof ( ioreq -> req ) )"		1060595	0					
ANR	1060608	Callee	memcpy		1060595	0					
ANR	1060609	Identifier	memcpy		1060595	0					
ANR	1060610	ArgumentList	& ioreq -> req		1060595	1					
ANR	1060611	Argument	& ioreq -> req		1060595	0					
ANR	1060612	UnaryOperationExpression	& ioreq -> req		1060595	0					
ANR	1060613	UnaryOperator	&		1060595	0					
ANR	1060614	PtrMemberAccess	ioreq -> req		1060595	1					
ANR	1060615	Identifier	ioreq		1060595	0					
ANR	1060616	Identifier	req		1060595	1					
ANR	1060617	Argument	"RING_GET_REQUEST ( & blkdev -> rings . native , rc )"		1060595	1					
ANR	1060618	CallExpression	"RING_GET_REQUEST ( & blkdev -> rings . native , rc )"		1060595	0					
ANR	1060619	Callee	RING_GET_REQUEST		1060595	0					
ANR	1060620	Identifier	RING_GET_REQUEST		1060595	0					
ANR	1060621	ArgumentList	& blkdev -> rings . native		1060595	1					
ANR	1060622	Argument	& blkdev -> rings . native		1060595	0					
ANR	1060623	UnaryOperationExpression	& blkdev -> rings . native		1060595	0					
ANR	1060624	UnaryOperator	&		1060595	0					
ANR	1060625	MemberAccess	blkdev -> rings . native		1060595	1					
ANR	1060626	PtrMemberAccess	blkdev -> rings		1060595	0					
ANR	1060627	Identifier	blkdev		1060595	0					
ANR	1060628	Identifier	rings		1060595	1					
ANR	1060629	Identifier	native		1060595	1					
