command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8567620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/truemotion1_decode_header_1.c								
ANR	8567621	Function	truemotion1_decode_header	1:0:0:5389							
ANR	8567622	FunctionDef	truemotion1_decode_header (TrueMotion1Context * s)		8567621	0					
ANR	8567623	CompoundStatement		2:0:60:5389	8567621	0					
ANR	8567624	IdentifierDeclStatement	"int i , ret ;"	3:4:66:76	8567621	0	True				
ANR	8567625	IdentifierDecl	i		8567621	0					
ANR	8567626	IdentifierDeclType	int		8567621	0					
ANR	8567627	Identifier	i		8567621	1					
ANR	8567628	IdentifierDecl	ret		8567621	1					
ANR	8567629	IdentifierDeclType	int		8567621	0					
ANR	8567630	Identifier	ret		8567621	1					
ANR	8567631	IdentifierDeclStatement	int width_shift = 0 ;	4:4:82:101	8567621	1	True				
ANR	8567632	IdentifierDecl	width_shift = 0		8567621	0					
ANR	8567633	IdentifierDeclType	int		8567621	0					
ANR	8567634	Identifier	width_shift		8567621	1					
ANR	8567635	AssignmentExpression	width_shift = 0		8567621	2		=			
ANR	8567636	Identifier	width_shift		8567621	0					
ANR	8567637	PrimaryExpression	0		8567621	1					
ANR	8567638	IdentifierDeclStatement	int new_pix_fmt ;	5:4:107:122	8567621	2	True				
ANR	8567639	IdentifierDecl	new_pix_fmt		8567621	0					
ANR	8567640	IdentifierDeclType	int		8567621	0					
ANR	8567641	Identifier	new_pix_fmt		8567621	1					
ANR	8567642	IdentifierDeclStatement	struct frame_header header ;	6:4:128:154	8567621	3	True				
ANR	8567643	IdentifierDecl	header		8567621	0					
ANR	8567644	IdentifierDeclType	struct frame_header		8567621	0					
ANR	8567645	Identifier	header		8567621	1					
ANR	8567646	IdentifierDeclStatement	uint8_t header_buffer [ 128 ] = { 0 } ;	7:4:160:194	8567621	4	True				
ANR	8567647	IdentifierDecl	header_buffer [ 128 ] = { 0 }		8567621	0					
ANR	8567648	IdentifierDeclType	uint8_t [ 128 ]		8567621	0					
ANR	8567649	Identifier	header_buffer		8567621	1					
ANR	8567650	PrimaryExpression	128		8567621	2					
ANR	8567651	AssignmentExpression	header_buffer [ 128 ] = { 0 }		8567621	3		=			
ANR	8567652	Identifier	header_buffer		8567621	0					
ANR	8567653	InitializerList	0		8567621	1					
ANR	8567654	PrimaryExpression	0		8567621	0					
ANR	8567655	IdentifierDeclStatement	const uint8_t * sel_vector_table ;	8:4:242:273	8567621	5	True				
ANR	8567656	IdentifierDecl	* sel_vector_table		8567621	0					
ANR	8567657	IdentifierDeclType	const uint8_t *		8567621	0					
ANR	8567658	Identifier	sel_vector_table		8567621	1					
ANR	8567659	ExpressionStatement	header . header_size = ( ( s -> buf [ 0 ] >> 5 ) | ( s -> buf [ 0 ] << 3 ) ) & 0x7f	9:4:279:344	8567621	6	True				
ANR	8567660	AssignmentExpression	header . header_size = ( ( s -> buf [ 0 ] >> 5 ) | ( s -> buf [ 0 ] << 3 ) ) & 0x7f		8567621	0		=			
ANR	8567661	MemberAccess	header . header_size		8567621	0					
ANR	8567662	Identifier	header		8567621	0					
ANR	8567663	Identifier	header_size		8567621	1					
ANR	8567664	BitAndExpression	( ( s -> buf [ 0 ] >> 5 ) | ( s -> buf [ 0 ] << 3 ) ) & 0x7f		8567621	1		&			
ANR	8567665	InclusiveOrExpression	( s -> buf [ 0 ] >> 5 ) | ( s -> buf [ 0 ] << 3 )		8567621	0		|			
ANR	8567666	ShiftExpression	s -> buf [ 0 ] >> 5		8567621	0		>>			
ANR	8567667	ArrayIndexing	s -> buf [ 0 ]		8567621	0					
ANR	8567668	PtrMemberAccess	s -> buf		8567621	0					
ANR	8567669	Identifier	s		8567621	0					
ANR	8567670	Identifier	buf		8567621	1					
ANR	8567671	PrimaryExpression	0		8567621	1					
ANR	8567672	PrimaryExpression	5		8567621	1					
ANR	8567673	ShiftExpression	s -> buf [ 0 ] << 3		8567621	1		<<			
ANR	8567674	ArrayIndexing	s -> buf [ 0 ]		8567621	0					
ANR	8567675	PtrMemberAccess	s -> buf		8567621	0					
ANR	8567676	Identifier	s		8567621	0					
ANR	8567677	Identifier	buf		8567621	1					
ANR	8567678	PrimaryExpression	0		8567621	1					
ANR	8567679	PrimaryExpression	3		8567621	1					
ANR	8567680	PrimaryExpression	0x7f		8567621	1					
ANR	8567681	ReturnType	static int		8567621	1					
ANR	8567682	Identifier	truemotion1_decode_header		8567621	2					
ANR	8567683	ParameterList	TrueMotion1Context * s		8567621	3					
ANR	8567684	Parameter	TrueMotion1Context * s	1:37:37:57	8567621	0	True				
ANR	8567685	ParameterType	TrueMotion1Context *		8567621	0					
ANR	8567686	Identifier	s		8567621	1					
ANR	8567687	CFGEntryNode	ENTRY		8567621		True				
ANR	8567688	CFGExitNode	EXIT		8567621		True				
ANR	8567689	Symbol	ret		8567621						
ANR	8567690	Symbol	new_pix_fmt		8567621						
ANR	8567691	Symbol	s -> buf		8567621						
ANR	8567692	Symbol	header . header_size		8567621						
ANR	8567693	Symbol	header_buffer		8567621						
ANR	8567694	Symbol	i		8567621						
ANR	8567695	Symbol	* s -> buf		8567621						
ANR	8567696	Symbol	s		8567621						
ANR	8567697	Symbol	sel_vector_table		8567621						
ANR	8567698	Symbol	width_shift		8567621						
ANR	8567699	Symbol	* * s		8567621						
ANR	8567700	Symbol	header		8567621						
ANR	8567701	Symbol	* s		8567621						
