start	end	type	var
1392370	1392371	IS_AST_PARENT	
1392373	1392374	IS_AST_PARENT	
1392373	1392375	IS_AST_PARENT	
1392376	1392377	IS_AST_PARENT	
1392376	1392378	IS_AST_PARENT	
1392373	1392376	IS_AST_PARENT	
1392372	1392373	IS_AST_PARENT	
1392370	1392372	IS_AST_PARENT	
1392380	1392381	IS_AST_PARENT	
1392380	1392382	IS_AST_PARENT	
1392383	1392384	IS_AST_PARENT	
1392385	1392386	IS_AST_PARENT	
1392385	1392387	IS_AST_PARENT	
1392383	1392385	IS_AST_PARENT	
1392380	1392383	IS_AST_PARENT	
1392379	1392380	IS_AST_PARENT	
1392370	1392379	IS_AST_PARENT	
1392389	1392390	IS_AST_PARENT	
1392389	1392391	IS_AST_PARENT	
1392392	1392393	IS_AST_PARENT	
1392394	1392395	IS_AST_PARENT	
1392394	1392396	IS_AST_PARENT	
1392392	1392394	IS_AST_PARENT	
1392389	1392392	IS_AST_PARENT	
1392388	1392389	IS_AST_PARENT	
1392370	1392388	IS_AST_PARENT	
1392398	1392399	IS_AST_PARENT	
1392398	1392400	IS_AST_PARENT	
1392401	1392402	IS_AST_PARENT	
1392401	1392403	IS_AST_PARENT	
1392398	1392401	IS_AST_PARENT	
1392397	1392398	IS_AST_PARENT	
1392370	1392397	IS_AST_PARENT	
1392406	1392407	IS_AST_PARENT	
1392406	1392408	IS_AST_PARENT	
1392405	1392406	IS_AST_PARENT	
1392404	1392405	IS_AST_PARENT	
1392411	1392412	IS_AST_PARENT	
1392411	1392413	IS_AST_PARENT	
1392414	1392415	IS_AST_PARENT	
1392416	1392417	IS_AST_PARENT	
1392416	1392418	IS_AST_PARENT	
1392414	1392416	IS_AST_PARENT	
1392411	1392414	IS_AST_PARENT	
1392410	1392411	IS_AST_PARENT	
1392409	1392410	IS_AST_PARENT	
1392422	1392423	IS_AST_PARENT	
1392422	1392424	IS_AST_PARENT	
1392421	1392422	IS_AST_PARENT	
1392421	1392425	IS_AST_PARENT	
1392420	1392421	IS_AST_PARENT	
1392419	1392420	IS_AST_PARENT	
1392431	1392432	IS_AST_PARENT	
1392431	1392433	IS_AST_PARENT	
1392430	1392431	IS_AST_PARENT	
1392430	1392434	IS_AST_PARENT	
1392429	1392430	IS_AST_PARENT	
1392436	1392437	IS_AST_PARENT	
1392436	1392438	IS_AST_PARENT	
1392435	1392436	IS_AST_PARENT	
1392435	1392439	IS_AST_PARENT	
1392429	1392435	IS_AST_PARENT	
1392428	1392429	IS_AST_PARENT	
1392427	1392428	IS_AST_PARENT	
1392443	1392444	IS_AST_PARENT	
1392442	1392443	IS_AST_PARENT	
1392446	1392447	IS_AST_PARENT	
1392445	1392446	IS_AST_PARENT	
1392448	1392449	IS_AST_PARENT	
1392445	1392448	IS_AST_PARENT	
1392450	1392451	IS_AST_PARENT	
1392445	1392450	IS_AST_PARENT	
1392454	1392455	IS_AST_PARENT	
1392453	1392454	IS_AST_PARENT	
1392458	1392459	IS_AST_PARENT	
1392458	1392460	IS_AST_PARENT	
1392457	1392458	IS_AST_PARENT	
1392456	1392457	IS_AST_PARENT	
1392453	1392456	IS_AST_PARENT	
1392452	1392453	IS_AST_PARENT	
1392445	1392452	IS_AST_PARENT	
1392464	1392465	IS_AST_PARENT	
1392464	1392466	IS_AST_PARENT	
1392463	1392464	IS_AST_PARENT	
1392462	1392463	IS_AST_PARENT	
1392467	1392468	IS_AST_PARENT	
1392467	1392469	IS_AST_PARENT	
1392462	1392467	IS_AST_PARENT	
1392462	1392470	IS_AST_PARENT	
1392461	1392462	IS_AST_PARENT	
1392445	1392461	IS_AST_PARENT	
1392442	1392445	IS_AST_PARENT	
1392441	1392442	IS_AST_PARENT	
1392440	1392441	IS_AST_PARENT	
1392473	1392474	IS_AST_PARENT	
1392473	1392475	IS_AST_PARENT	
1392472	1392473	IS_AST_PARENT	
1392472	1392476	IS_AST_PARENT	
1392471	1392472	IS_AST_PARENT	
1392440	1392471	IS_AST_PARENT	
1392440	1392477	IS_AST_PARENT	
1392427	1392440	IS_AST_PARENT	
1392426	1392427	IS_AST_PARENT	
1392419	1392426	IS_AST_PARENT	
1392409	1392419	IS_AST_PARENT	
1392479	1392480	IS_AST_PARENT	
1392483	1392484	IS_AST_PARENT	
1392483	1392485	IS_AST_PARENT	
