command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1392367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/config_output_0.c								
ANR	1392368	Function	config_output	1:0:0:973							
ANR	1392369	FunctionDef	config_output (AVFilterLink * outlink)		1392368	0					
ANR	1392370	CompoundStatement		1:48:48:973	1392368	0					
ANR	1392371	Statement	static	3:4:55:60	1392368	0	True				
ANR	1392372	IdentifierDeclStatement	"const char hdcd_baduse [ ] = ""The HDCD filter is unlikely to produce a desirable result in this context."" ;"	3:11:62:174	1392368	1	True				
ANR	1392373	IdentifierDecl	"hdcd_baduse [ ] = ""The HDCD filter is unlikely to produce a desirable result in this context."""		1392368	0					
ANR	1392374	IdentifierDeclType	const char [ ]		1392368	0					
ANR	1392375	Identifier	hdcd_baduse		1392368	1					
ANR	1392376	AssignmentExpression	"hdcd_baduse [ ] = ""The HDCD filter is unlikely to produce a desirable result in this context."""		1392368	2		=			
ANR	1392377	Identifier	hdcd_baduse		1392368	0					
ANR	1392378	PrimaryExpression	"""The HDCD filter is unlikely to produce a desirable result in this context."""		1392368	1					
ANR	1392379	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	7:4:181:216	1392368	2	True				
ANR	1392380	IdentifierDecl	* ctx = outlink -> src		1392368	0					
ANR	1392381	IdentifierDeclType	AVFilterContext *		1392368	0					
ANR	1392382	Identifier	ctx		1392368	1					
ANR	1392383	AssignmentExpression	* ctx = outlink -> src		1392368	2		=			
ANR	1392384	Identifier	ctx		1392368	0					
ANR	1392385	PtrMemberAccess	outlink -> src		1392368	1					
ANR	1392386	Identifier	outlink		1392368	0					
ANR	1392387	Identifier	src		1392368	1					
ANR	1392388	IdentifierDeclStatement	HDCDContext * s = ctx -> priv ;	9:4:223:249	1392368	3	True				
ANR	1392389	IdentifierDecl	* s = ctx -> priv		1392368	0					
ANR	1392390	IdentifierDeclType	HDCDContext *		1392368	0					
ANR	1392391	Identifier	s		1392368	1					
ANR	1392392	AssignmentExpression	* s = ctx -> priv		1392368	2		=			
ANR	1392393	Identifier	s		1392368	0					
ANR	1392394	PtrMemberAccess	ctx -> priv		1392368	1					
ANR	1392395	Identifier	ctx		1392368	0					
ANR	1392396	Identifier	priv		1392368	1					
ANR	1392397	IdentifierDeclStatement	AVFilterLink * lk = outlink ;	11:4:256:282	1392368	4	True				
ANR	1392398	IdentifierDecl	* lk = outlink		1392368	0					
ANR	1392399	IdentifierDeclType	AVFilterLink *		1392368	0					
ANR	1392400	Identifier	lk		1392368	1					
ANR	1392401	AssignmentExpression	* lk = outlink		1392368	2		=			
ANR	1392402	Identifier	outlink		1392368	0					
ANR	1392403	Identifier	outlink		1392368	1					
ANR	1392404	WhileStatement	while ( lk != NULL )		1392368	5					
ANR	1392405	Condition	lk != NULL	13:10:295:304	1392368	0	True				
ANR	1392406	EqualityExpression	lk != NULL		1392368	0		!=			
ANR	1392407	Identifier	lk		1392368	0					
ANR	1392408	Identifier	NULL		1392368	1					
ANR	1392409	CompoundStatement		15:8:269:301	1392368	1					
ANR	1392410	IdentifierDeclStatement	AVFilterContext * nextf = lk -> dst ;	15:8:318:350	1392368	0	True				
ANR	1392411	IdentifierDecl	* nextf = lk -> dst		1392368	0					
ANR	1392412	IdentifierDeclType	AVFilterContext *		1392368	0					
ANR	1392413	Identifier	nextf		1392368	1					
ANR	1392414	AssignmentExpression	* nextf = lk -> dst		1392368	2		=			
ANR	1392415	Identifier	nextf		1392368	0					
ANR	1392416	PtrMemberAccess	lk -> dst		1392368	1					
ANR	1392417	Identifier	lk		1392368	0					
ANR	1392418	Identifier	dst		1392368	1					
ANR	1392419	IfStatement	if ( lk -> type == AVMEDIA_TYPE_AUDIO )		1392368	1					
ANR	1392420	Condition	lk -> type == AVMEDIA_TYPE_AUDIO	17:12:365:394	1392368	0	True				
ANR	1392421	EqualityExpression	lk -> type == AVMEDIA_TYPE_AUDIO		1392368	0		==			
ANR	1392422	PtrMemberAccess	lk -> type		1392368	0					
ANR	1392423	Identifier	lk		1392368	0					
ANR	1392424	Identifier	type		1392368	1					
ANR	1392425	Identifier	AVMEDIA_TYPE_AUDIO		1392368	1					
ANR	1392426	CompoundStatement		17:44:348:348	1392368	1					
ANR	1392427	IfStatement	if ( lk -> format == AV_SAMPLE_FMT_S16 || lk -> format == AV_SAMPLE_FMT_U8 )		1392368	0					
ANR	1392428	Condition	lk -> format == AV_SAMPLE_FMT_S16 || lk -> format == AV_SAMPLE_FMT_U8	19:16:416:480	1392368	0	True				
ANR	1392429	OrExpression	lk -> format == AV_SAMPLE_FMT_S16 || lk -> format == AV_SAMPLE_FMT_U8		1392368	0		||			
ANR	1392430	EqualityExpression	lk -> format == AV_SAMPLE_FMT_S16		1392368	0		==			
ANR	1392431	PtrMemberAccess	lk -> format		1392368	0					
ANR	1392432	Identifier	lk		1392368	0					
ANR	1392433	Identifier	format		1392368	1					
ANR	1392434	Identifier	AV_SAMPLE_FMT_S16		1392368	1					
ANR	1392435	EqualityExpression	lk -> format == AV_SAMPLE_FMT_U8		1392368	1		==			
ANR	1392436	PtrMemberAccess	lk -> format		1392368	0					
ANR	1392437	Identifier	lk		1392368	0					
ANR	1392438	Identifier	format		1392368	1					
ANR	1392439	Identifier	AV_SAMPLE_FMT_U8		1392368	1					
ANR	1392440	CompoundStatement		19:83:434:434	1392368	1					
ANR	1392441	ExpressionStatement	"av_log ( ctx , AV_LOG_WARNING , ""s24 output is being truncated to %s at %s.\\n"" , av_get_sample_fmt_name ( lk -> format ) , ( nextf -> name ) ? nextf -> name : ""<unknown>"" )"	21:16:502:720	1392368	0	True				
ANR	1392442	CallExpression	"av_log ( ctx , AV_LOG_WARNING , ""s24 output is being truncated to %s at %s.\\n"" , av_get_sample_fmt_name ( lk -> format ) , ( nextf -> name ) ? nextf -> name : ""<unknown>"" )"		1392368	0					
ANR	1392443	Callee	av_log		1392368	0					
ANR	1392444	Identifier	av_log		1392368	0					
ANR	1392445	ArgumentList	ctx		1392368	1					
ANR	1392446	Argument	ctx		1392368	0					
ANR	1392447	Identifier	ctx		1392368	0					
ANR	1392448	Argument	AV_LOG_WARNING		1392368	1					
ANR	1392449	Identifier	AV_LOG_WARNING		1392368	0					
ANR	1392450	Argument	"""s24 output is being truncated to %s at %s.\\n"""		1392368	2					
