start	end	type	var
1066733	1066734	IS_AST_PARENT	
1066733	1066735	IS_AST_PARENT	
1066736	1066737	IS_AST_PARENT	
1066738	1066739	IS_AST_PARENT	
1066738	1066740	IS_AST_PARENT	
1066736	1066738	IS_AST_PARENT	
1066733	1066736	IS_AST_PARENT	
1066732	1066733	IS_AST_PARENT	
1066731	1066732	IS_AST_PARENT	
1066742	1066743	IS_AST_PARENT	
1066742	1066744	IS_AST_PARENT	
1066741	1066742	IS_AST_PARENT	
1066731	1066741	IS_AST_PARENT	
1066746	1066747	IS_AST_PARENT	
1066746	1066748	IS_AST_PARENT	
1066749	1066750	IS_AST_PARENT	
1066749	1066751	IS_AST_PARENT	
1066746	1066749	IS_AST_PARENT	
1066745	1066746	IS_AST_PARENT	
1066731	1066745	IS_AST_PARENT	
1066753	1066754	IS_AST_PARENT	
1066753	1066755	IS_AST_PARENT	
1066752	1066753	IS_AST_PARENT	
1066731	1066752	IS_AST_PARENT	
1066757	1066758	IS_AST_PARENT	
1066760	1066761	IS_AST_PARENT	
1066759	1066760	IS_AST_PARENT	
1066764	1066765	IS_AST_PARENT	
1066764	1066766	IS_AST_PARENT	
1066763	1066764	IS_AST_PARENT	
1066762	1066763	IS_AST_PARENT	
1066767	1066768	IS_AST_PARENT	
1066762	1066767	IS_AST_PARENT	
1066769	1066770	IS_AST_PARENT	
1066762	1066769	IS_AST_PARENT	
1066772	1066773	IS_AST_PARENT	
1066772	1066774	IS_AST_PARENT	
1066771	1066772	IS_AST_PARENT	
1066762	1066771	IS_AST_PARENT	
1066759	1066762	IS_AST_PARENT	
1066757	1066759	IS_AST_PARENT	
1066756	1066757	IS_AST_PARENT	
1066731	1066756	IS_AST_PARENT	
1066777	1066778	IS_AST_PARENT	
1066776	1066777	IS_AST_PARENT	
1066780	1066781	IS_AST_PARENT	
1066779	1066780	IS_AST_PARENT	
1066782	1066783	IS_AST_PARENT	
1066779	1066782	IS_AST_PARENT	
1066785	1066786	IS_AST_PARENT	
1066785	1066787	IS_AST_PARENT	
1066784	1066785	IS_AST_PARENT	
1066779	1066784	IS_AST_PARENT	
1066776	1066779	IS_AST_PARENT	
1066775	1066776	IS_AST_PARENT	
1066731	1066775	IS_AST_PARENT	
1066789	1066790	IS_AST_PARENT	
1066788	1066789	IS_AST_PARENT	
1066794	1066795	IS_AST_PARENT	
1066793	1066794	IS_AST_PARENT	
1066797	1066798	IS_AST_PARENT	
1066796	1066797	IS_AST_PARENT	
1066799	1066800	IS_AST_PARENT	
1066796	1066799	IS_AST_PARENT	
1066793	1066796	IS_AST_PARENT	
1066792	1066793	IS_AST_PARENT	
1066791	1066792	IS_AST_PARENT	
1066802	1066803	IS_AST_PARENT	
1066804	1066805	IS_AST_PARENT	
1066804	1066806	IS_AST_PARENT	
1066802	1066804	IS_AST_PARENT	
1066801	1066802	IS_AST_PARENT	
1066791	1066801	IS_AST_PARENT	
1066807	1066808	IS_AST_PARENT	
1066791	1066807	IS_AST_PARENT	
1066788	1066791	IS_AST_PARENT	
1066731	1066788	IS_AST_PARENT	
1066811	1066812	IS_AST_PARENT	
1066811	1066813	IS_AST_PARENT	
1066810	1066811	IS_AST_PARENT	
1066815	1066816	IS_AST_PARENT	
1066814	1066815	IS_AST_PARENT	
1066820	1066821	IS_AST_PARENT	
1066819	1066820	IS_AST_PARENT	
1066823	1066824	IS_AST_PARENT	
1066822	1066823	IS_AST_PARENT	
1066825	1066826	IS_AST_PARENT	
1066822	1066825	IS_AST_PARENT	
1066819	1066822	IS_AST_PARENT	
1066818	1066819	IS_AST_PARENT	
1066817	1066818	IS_AST_PARENT	
1066814	1066817	IS_AST_PARENT	
1066810	1066814	IS_AST_PARENT	
1066809	1066810	IS_AST_PARENT	
1066731	1066809	IS_AST_PARENT	
1066828	1066829	IS_AST_PARENT	
1066831	1066832	IS_AST_PARENT	
1066830	1066831	IS_AST_PARENT	
1066834	1066835	IS_AST_PARENT	
1066833	1066834	IS_AST_PARENT	
1066837	1066838	IS_AST_PARENT	
1066837	1066839	IS_AST_PARENT	
1066836	1066837	IS_AST_PARENT	
1066833	1066836	IS_AST_PARENT	
1066840	1066841	IS_AST_PARENT	
1066833	1066840	IS_AST_PARENT	
1066842	1066843	IS_AST_PARENT	
1066833	1066842	IS_AST_PARENT	
1066830	1066833	IS_AST_PARENT	
1066828	1066830	IS_AST_PARENT	
1066827	1066828	IS_AST_PARENT	
1066731	1066827	IS_AST_PARENT	
1066845	1066846	IS_AST_PARENT	
1066844	1066845	IS_AST_PARENT	
1066848	1066849	IS_AST_PARENT	
1066847	1066848	IS_AST_PARENT	
1066844	1066847	IS_AST_PARENT	
1066731	1066844	IS_AST_PARENT	
1066852	1066853	IS_AST_PARENT	
1066852	1066854	IS_AST_PARENT	
1066851	1066852	IS_AST_PARENT	
1066851	1066855	IS_AST_PARENT	
1066850	1066851	IS_AST_PARENT	
1066731	1066850	IS_AST_PARENT	
1066858	1066859	IS_AST_PARENT	
1066858	1066860	IS_AST_PARENT	
1066857	1066858	IS_AST_PARENT	
1066862	1066863	IS_AST_PARENT	
1066861	1066862	IS_AST_PARENT	
