command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1224310	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cdrom_probe_device_1.c								
ANR	1224311	Function	cdrom_probe_device	1:0:0:138							
ANR	1224312	FunctionDef	cdrom_probe_device (const char * filename)		1224311	0					
ANR	1224313	CompoundStatement		3:0:53:138	1224311	0					
ANR	1224314	IfStatement	"if ( strstart ( filename , ""/dev/cd"" , NULL ) )"		1224311	0					
ANR	1224315	Condition	"strstart ( filename , ""/dev/cd"" , NULL )"	5:8:64:98	1224311	0	True				
ANR	1224316	CallExpression	"strstart ( filename , ""/dev/cd"" , NULL )"		1224311	0					
ANR	1224317	Callee	strstart		1224311	0					
ANR	1224318	Identifier	strstart		1224311	0					
ANR	1224319	ArgumentList	filename		1224311	1					
ANR	1224320	Argument	filename		1224311	0					
ANR	1224321	Identifier	filename		1224311	0					
ANR	1224322	Argument	"""/dev/cd"""		1224311	1					
ANR	1224323	PrimaryExpression	"""/dev/cd"""		1224311	0					
ANR	1224324	Argument	NULL		1224311	2					
ANR	1224325	Identifier	NULL		1224311	0					
ANR	1224326	ReturnStatement	return 100 ;	7:8:110:120	1224311	1	True				
ANR	1224327	PrimaryExpression	100		1224311	0					
ANR	1224328	ReturnStatement	return 0 ;	9:4:127:135	1224311	1	True				
ANR	1224329	PrimaryExpression	0		1224311	0					
ANR	1224330	ReturnType	static int		1224311	1					
ANR	1224331	Identifier	cdrom_probe_device		1224311	2					
ANR	1224332	ParameterList	const char * filename		1224311	3					
ANR	1224333	Parameter	const char * filename	1:30:30:49	1224311	0	True				
ANR	1224334	ParameterType	const char *		1224311	0					
ANR	1224335	Identifier	filename		1224311	1					
ANR	1224336	CFGEntryNode	ENTRY		1224311		True				
ANR	1224337	CFGExitNode	EXIT		1224311		True				
ANR	1224338	Symbol	filename		1224311						
ANR	1224339	Symbol	NULL		1224311						
ANR	1224340	Symbol	strstart		1224311						
