command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7872690	ShiftExpression	unp_size << ! bits		7872549	0		<<			
ANR	7872691	Identifier	unp_size		7872549	0					
ANR	7872692	UnaryOperationExpression	! bits		7872549	1					
ANR	7872693	UnaryOperator	!		7872549	0					
ANR	7872694	Identifier	bits		7872549	1					
ANR	7872695	UnaryOperationExpression	* data_size		7872549	1					
ANR	7872696	UnaryOperator	*		7872549	0					
ANR	7872697	Identifier	data_size		7872549	1					
ANR	7872698	CompoundStatement		45:42:519:519	7872549	1					
ANR	7872699	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Frame is too large to fit in buffer\\n"" )"	49:8:640:708	7872549	0	True				
ANR	7872700	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Frame is too large to fit in buffer\\n"" )"		7872549	0					
ANR	7872701	Callee	av_log		7872549	0					
ANR	7872702	Identifier	av_log		7872549	0					
ANR	7872703	ArgumentList	avctx		7872549	1					
ANR	7872704	Argument	avctx		7872549	0					
ANR	7872705	Identifier	avctx		7872549	0					
ANR	7872706	Argument	AV_LOG_ERROR		7872549	1					
ANR	7872707	Identifier	AV_LOG_ERROR		7872549	0					
ANR	7872708	Argument	"""Frame is too large to fit in buffer\\n"""		7872549	2					
ANR	7872709	PrimaryExpression	"""Frame is too large to fit in buffer\\n"""		7872549	0					
ANR	7872710	ReturnStatement	return - 1 ;	51:8:719:728	7872549	1	True				
ANR	7872711	UnaryOperationExpression	- 1		7872549	0					
ANR	7872712	UnaryOperator	-		7872549	0					
ANR	7872713	PrimaryExpression	1		7872549	1					
ANR	7872714	ExpressionStatement	"memset ( vlc , 0 , sizeof ( VLC ) * 4 )"	57:4:744:775	7872549	15	True				
ANR	7872715	CallExpression	"memset ( vlc , 0 , sizeof ( VLC ) * 4 )"		7872549	0					
ANR	7872716	Callee	memset		7872549	0					
ANR	7872717	Identifier	memset		7872549	0					
ANR	7872718	ArgumentList	vlc		7872549	1					
ANR	7872719	Argument	vlc		7872549	0					
ANR	7872720	Identifier	vlc		7872549	0					
ANR	7872721	Argument	0		7872549	1					
ANR	7872722	PrimaryExpression	0		7872549	0					
ANR	7872723	Argument	sizeof ( VLC ) * 4		7872549	2					
ANR	7872724	MultiplicativeExpression	sizeof ( VLC ) * 4		7872549	0		*			
ANR	7872725	SizeofExpression	sizeof ( VLC )		7872549	0					
ANR	7872726	Sizeof	sizeof		7872549	0					
ANR	7872727	SizeofOperand	VLC		7872549	1					
ANR	7872728	PrimaryExpression	4		7872549	1					
ANR	7872729	ExpressionStatement	"memset ( h , 0 , sizeof ( HuffContext ) * 4 )"	59:4:782:819	7872549	16	True				
ANR	7872730	CallExpression	"memset ( h , 0 , sizeof ( HuffContext ) * 4 )"		7872549	0					
ANR	7872731	Callee	memset		7872549	0					
ANR	7872732	Identifier	memset		7872549	0					
ANR	7872733	ArgumentList	h		7872549	1					
ANR	7872734	Argument	h		7872549	0					
ANR	7872735	Identifier	h		7872549	0					
ANR	7872736	Argument	0		7872549	1					
ANR	7872737	PrimaryExpression	0		7872549	0					
ANR	7872738	Argument	sizeof ( HuffContext ) * 4		7872549	2					
ANR	7872739	MultiplicativeExpression	sizeof ( HuffContext ) * 4		7872549	0		*			
ANR	7872740	SizeofExpression	sizeof ( HuffContext )		7872549	0					
ANR	7872741	Sizeof	sizeof		7872549	0					
ANR	7872742	SizeofOperand	HuffContext		7872549	1					
ANR	7872743	PrimaryExpression	4		7872549	1					
ANR	7872744	ForStatement	for ( i = 0 ; i < ( 1 << ( bits + stereo ) ) ; i ++ )		7872549	17					
ANR	7872745	ForInit	i = 0 ;	63:8:849:854	7872549	0	True				
ANR	7872746	AssignmentExpression	i = 0		7872549	0		=			
ANR	7872747	Identifier	i		7872549	0					
ANR	7872748	PrimaryExpression	0		7872549	1					
ANR	7872749	Condition	i < ( 1 << ( bits + stereo ) )	63:15:856:881	7872549	1	True				
ANR	7872750	RelationalExpression	i < ( 1 << ( bits + stereo ) )		7872549	0		<			
ANR	7872751	Identifier	i		7872549	0					
ANR	7872752	ShiftExpression	1 << ( bits + stereo )		7872549	1		<<			
ANR	7872753	PrimaryExpression	1		7872549	0					
ANR	7872754	AdditiveExpression	bits + stereo		7872549	1		+			
ANR	7872755	Identifier	bits		7872549	0					
ANR	7872756	Identifier	stereo		7872549	1					
ANR	7872757	PostIncDecOperationExpression	i ++	63:43:884:886	7872549	2	True				
ANR	7872758	Identifier	i		7872549	0					
ANR	7872759	IncDec	++		7872549	1					
ANR	7872760	CompoundStatement		61:48:779:779	7872549	3					
ANR	7872761	ExpressionStatement	h [ i ] . length = 256	65:8:900:917	7872549	0	True				
ANR	7872762	AssignmentExpression	h [ i ] . length = 256		7872549	0		=			
ANR	7872763	MemberAccess	h [ i ] . length		7872549	0					
ANR	7872764	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872765	Identifier	h		7872549	0					
ANR	7872766	Identifier	i		7872549	1					
ANR	7872767	Identifier	length		7872549	1					
ANR	7872768	PrimaryExpression	256		7872549	1					
ANR	7872769	ExpressionStatement	h [ i ] . maxlength = 0	67:8:928:946	7872549	1	True				
ANR	7872770	AssignmentExpression	h [ i ] . maxlength = 0		7872549	0		=			
ANR	7872771	MemberAccess	h [ i ] . maxlength		7872549	0					
ANR	7872772	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872773	Identifier	h		7872549	0					
ANR	7872774	Identifier	i		7872549	1					
ANR	7872775	Identifier	maxlength		7872549	1					
ANR	7872776	PrimaryExpression	0		7872549	1					
ANR	7872777	ExpressionStatement	h [ i ] . current = 0	69:8:957:973	7872549	2	True				
ANR	7872778	AssignmentExpression	h [ i ] . current = 0		7872549	0		=			
ANR	7872779	MemberAccess	h [ i ] . current		7872549	0					
ANR	7872780	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872781	Identifier	h		7872549	0					
ANR	7872782	Identifier	i		7872549	1					
ANR	7872783	Identifier	current		7872549	1					
ANR	7872784	PrimaryExpression	0		7872549	1					
ANR	7872785	ExpressionStatement	h [ i ] . bits = av_mallocz ( 256 * 4 )	71:8:984:1015	7872549	3	True				
ANR	7872786	AssignmentExpression	h [ i ] . bits = av_mallocz ( 256 * 4 )		7872549	0		=			
ANR	7872787	MemberAccess	h [ i ] . bits		7872549	0					
ANR	7872788	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872789	Identifier	h		7872549	0					
ANR	7872790	Identifier	i		7872549	1					
ANR	7872791	Identifier	bits		7872549	1					
ANR	7872792	CallExpression	av_mallocz ( 256 * 4 )		7872549	1					
ANR	7872793	Callee	av_mallocz		7872549	0					
ANR	7872794	Identifier	av_mallocz		7872549	0					
ANR	7872795	ArgumentList	256 * 4		7872549	1					
ANR	7872796	Argument	256 * 4		7872549	0					
ANR	7872797	MultiplicativeExpression	256 * 4		7872549	0		*			
ANR	7872798	PrimaryExpression	256		7872549	0					
ANR	7872799	PrimaryExpression	4		7872549	1					
ANR	7872800	ExpressionStatement	h [ i ] . lengths = av_mallocz ( 256 * sizeof ( int ) )	73:8:1026:1070	7872549	4	True				
ANR	7872801	AssignmentExpression	h [ i ] . lengths = av_mallocz ( 256 * sizeof ( int ) )		7872549	0		=			
ANR	7872802	MemberAccess	h [ i ] . lengths		7872549	0					
ANR	7872803	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872804	Identifier	h		7872549	0					
ANR	7872805	Identifier	i		7872549	1					
ANR	7872806	Identifier	lengths		7872549	1					
ANR	7872807	CallExpression	av_mallocz ( 256 * sizeof ( int ) )		7872549	1					
ANR	7872808	Callee	av_mallocz		7872549	0					
ANR	7872809	Identifier	av_mallocz		7872549	0					
ANR	7872810	ArgumentList	256 * sizeof ( int )		7872549	1					
ANR	7872811	Argument	256 * sizeof ( int )		7872549	0					
ANR	7872812	MultiplicativeExpression	256 * sizeof ( int )		7872549	0		*			
ANR	7872813	PrimaryExpression	256		7872549	0					
ANR	7872814	SizeofExpression	sizeof ( int )		7872549	1					
ANR	7872815	Sizeof	sizeof		7872549	0					
ANR	7872816	SizeofOperand	int		7872549	1					
ANR	7872817	ExpressionStatement	h [ i ] . values = av_mallocz ( 256 * sizeof ( int ) )	75:8:1081:1124	7872549	5	True				
ANR	7872818	AssignmentExpression	h [ i ] . values = av_mallocz ( 256 * sizeof ( int ) )		7872549	0		=			
ANR	7872819	MemberAccess	h [ i ] . values		7872549	0					
ANR	7872820	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872821	Identifier	h		7872549	0					
ANR	7872822	Identifier	i		7872549	1					
ANR	7872823	Identifier	values		7872549	1					
ANR	7872824	CallExpression	av_mallocz ( 256 * sizeof ( int ) )		7872549	1					
ANR	7872825	Callee	av_mallocz		7872549	0					
ANR	7872826	Identifier	av_mallocz		7872549	0					
ANR	7872827	ArgumentList	256 * sizeof ( int )		7872549	1					
ANR	7872828	Argument	256 * sizeof ( int )		7872549	0					
ANR	7872829	MultiplicativeExpression	256 * sizeof ( int )		7872549	0		*			
ANR	7872830	PrimaryExpression	256		7872549	0					
ANR	7872831	SizeofExpression	sizeof ( int )		7872549	1					
ANR	7872832	Sizeof	sizeof		7872549	0					
ANR	7872833	SizeofOperand	int		7872549	1					
ANR	7872834	ExpressionStatement	skip_bits1 ( & gb )	77:8:1135:1150	7872549	6	True				
ANR	7872835	CallExpression	skip_bits1 ( & gb )		7872549	0					
ANR	7872836	Callee	skip_bits1		7872549	0					
ANR	7872837	Identifier	skip_bits1		7872549	0					
ANR	7872838	ArgumentList	& gb		7872549	1					
ANR	7872839	Argument	& gb		7872549	0					
ANR	7872840	UnaryOperationExpression	& gb		7872549	0					
ANR	7872841	UnaryOperator	&		7872549	0					
ANR	7872842	Identifier	gb		7872549	1					
ANR	7872843	ExpressionStatement	"smacker_decode_tree ( & gb , & h [ i ] , 0 , 0 )"	79:8:1161:1198	7872549	7	True				
ANR	7872844	CallExpression	"smacker_decode_tree ( & gb , & h [ i ] , 0 , 0 )"		7872549	0					
ANR	7872845	Callee	smacker_decode_tree		7872549	0					
ANR	7872846	Identifier	smacker_decode_tree		7872549	0					
ANR	7872847	ArgumentList	& gb		7872549	1					
ANR	7872848	Argument	& gb		7872549	0					
ANR	7872849	UnaryOperationExpression	& gb		7872549	0					
ANR	7872850	UnaryOperator	&		7872549	0					
ANR	7872851	Identifier	gb		7872549	1					
ANR	7872852	Argument	& h [ i ]		7872549	1					
ANR	7872853	UnaryOperationExpression	& h [ i ]		7872549	0					
ANR	7872854	UnaryOperator	&		7872549	0					
ANR	7872855	ArrayIndexing	h [ i ]		7872549	1					
ANR	7872856	Identifier	h		7872549	0					
ANR	7872857	Identifier	i		7872549	1					
ANR	7872858	Argument	0		7872549	2					
ANR	7872859	PrimaryExpression	0		7872549	0					
ANR	7872860	Argument	0		7872549	3					
ANR	7872861	PrimaryExpression	0		7872549	0					
ANR	7872862	ExpressionStatement	skip_bits1 ( & gb )	81:8:1209:1224	7872549	8	True				
ANR	7872863	CallExpression	skip_bits1 ( & gb )		7872549	0					
ANR	7872864	Callee	skip_bits1		7872549	0					
ANR	7872865	Identifier	skip_bits1		7872549	0					
ANR	7872866	ArgumentList	& gb		7872549	1					
ANR	7872867	Argument	& gb		7872549	0					
ANR	7872868	UnaryOperationExpression	& gb		7872549	0					
ANR	7872869	UnaryOperator	&		7872549	0					
ANR	7872870	Identifier	gb		7872549	1					
ANR	7872871	IfStatement	if ( h [ i ] . current > 1 )		7872549	9					
ANR	7872872	Condition	h [ i ] . current > 1	83:11:1238:1253	7872549	0	True				
ANR	7872873	RelationalExpression	h [ i ] . current > 1		7872549	0		>			
ANR	7872874	MemberAccess	h [ i ] . current		7872549	0					
ANR	7872875	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872876	Identifier	h		7872549	0					
ANR	7872877	Identifier	i		7872549	1					
ANR	7872878	Identifier	current		7872549	1					
ANR	7872879	PrimaryExpression	1		7872549	1					
ANR	7872880	CompoundStatement		81:29:1146:1146	7872549	1					
ANR	7872881	ExpressionStatement	"res = init_vlc ( & vlc [ i ] , SMKTREE_BITS , h [ i ] . length , h [ i ] . lengths , sizeof ( int ) , sizeof ( int ) , h [ i ] . bits , sizeof ( uint32_t ) , sizeof ( uint32_t ) , INIT_VLC_LE )"	85:12:1271:1463	7872549	0	True				
ANR	7872882	AssignmentExpression	"res = init_vlc ( & vlc [ i ] , SMKTREE_BITS , h [ i ] . length , h [ i ] . lengths , sizeof ( int ) , sizeof ( int ) , h [ i ] . bits , sizeof ( uint32_t ) , sizeof ( uint32_t ) , INIT_VLC_LE )"		7872549	0		=			
ANR	7872883	Identifier	res		7872549	0					
ANR	7872884	CallExpression	"init_vlc ( & vlc [ i ] , SMKTREE_BITS , h [ i ] . length , h [ i ] . lengths , sizeof ( int ) , sizeof ( int ) , h [ i ] . bits , sizeof ( uint32_t ) , sizeof ( uint32_t ) , INIT_VLC_LE )"		7872549	1					
ANR	7872885	Callee	init_vlc		7872549	0					
ANR	7872886	Identifier	init_vlc		7872549	0					
ANR	7872887	ArgumentList	& vlc [ i ]		7872549	1					
ANR	7872888	Argument	& vlc [ i ]		7872549	0					
ANR	7872889	UnaryOperationExpression	& vlc [ i ]		7872549	0					
ANR	7872890	UnaryOperator	&		7872549	0					
ANR	7872891	ArrayIndexing	vlc [ i ]		7872549	1					
ANR	7872892	Identifier	vlc		7872549	0					
ANR	7872893	Identifier	i		7872549	1					
ANR	7872894	Argument	SMKTREE_BITS		7872549	1					
ANR	7872895	Identifier	SMKTREE_BITS		7872549	0					
ANR	7872896	Argument	h [ i ] . length		7872549	2					
ANR	7872897	MemberAccess	h [ i ] . length		7872549	0					
ANR	7872898	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872899	Identifier	h		7872549	0					
ANR	7872900	Identifier	i		7872549	1					
ANR	7872901	Identifier	length		7872549	1					
ANR	7872902	Argument	h [ i ] . lengths		7872549	3					
ANR	7872903	MemberAccess	h [ i ] . lengths		7872549	0					
ANR	7872904	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872905	Identifier	h		7872549	0					
ANR	7872906	Identifier	i		7872549	1					
ANR	7872907	Identifier	lengths		7872549	1					
ANR	7872908	Argument	sizeof ( int )		7872549	4					
ANR	7872909	SizeofExpression	sizeof ( int )		7872549	0					
ANR	7872910	Sizeof	sizeof		7872549	0					
ANR	7872911	SizeofOperand	int		7872549	1					
ANR	7872912	Argument	sizeof ( int )		7872549	5					
ANR	7872913	SizeofExpression	sizeof ( int )		7872549	0					
ANR	7872914	Sizeof	sizeof		7872549	0					
ANR	7872915	SizeofOperand	int		7872549	1					
ANR	7872916	Argument	h [ i ] . bits		7872549	6					
ANR	7872917	MemberAccess	h [ i ] . bits		7872549	0					
ANR	7872918	ArrayIndexing	h [ i ]		7872549	0					
ANR	7872919	Identifier	h		7872549	0					
ANR	7872920	Identifier	i		7872549	1					
ANR	7872921	Identifier	bits		7872549	1					
ANR	7872922	Argument	sizeof ( uint32_t )		7872549	7					
ANR	7872923	SizeofExpression	sizeof ( uint32_t )		7872549	0					
ANR	7872924	Sizeof	sizeof		7872549	0					
ANR	7872925	SizeofOperand	uint32_t		7872549	1					
ANR	7872926	Argument	sizeof ( uint32_t )		7872549	8					
ANR	7872927	SizeofExpression	sizeof ( uint32_t )		7872549	0					
ANR	7872928	Sizeof	sizeof		7872549	0					
ANR	7872929	SizeofOperand	uint32_t		7872549	1					
ANR	7872930	Argument	INIT_VLC_LE		7872549	9					
ANR	7872931	Identifier	INIT_VLC_LE		7872549	0					
ANR	7872932	IfStatement	if ( res < 0 )		7872549	1					
ANR	7872933	Condition	res < 0	91:15:1481:1487	7872549	0	True				
ANR	7872934	RelationalExpression	res < 0		7872549	0		<			
ANR	7872935	Identifier	res		7872549	0					
ANR	7872936	PrimaryExpression	0		7872549	1					
ANR	7872937	CompoundStatement		89:24:1380:1380	7872549	1					
ANR	7872938	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Cannot build VLC table\\n"" )"	93:16:1509:1564	7872549	0	True				
ANR	7872939	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Cannot build VLC table\\n"" )"		7872549	0					
ANR	7872940	Callee	av_log		7872549	0					
ANR	7872941	Identifier	av_log		7872549	0					
ANR	7872942	ArgumentList	avctx		7872549	1					
ANR	7872943	Argument	avctx		7872549	0					
ANR	7872944	Identifier	avctx		7872549	0					
ANR	7872945	Argument	AV_LOG_ERROR		7872549	1					
ANR	7872946	Identifier	AV_LOG_ERROR		7872549	0					
ANR	7872947	Argument	"""Cannot build VLC table\\n"""		7872549	2					
ANR	7872948	PrimaryExpression	"""Cannot build VLC table\\n"""		7872549	0					
ANR	7872949	ReturnStatement	return - 1 ;	95:16:1583:1592	7872549	1	True				
ANR	7872950	UnaryOperationExpression	- 1		7872549	0					
ANR	7872951	UnaryOperator	-		7872549	0					
ANR	7872952	PrimaryExpression	1		7872549	1					
ANR	7872953	IfStatement	if ( bits )		7872549	18					
ANR	7872954	Condition	bits	103:7:1635:1638	7872549	0	True				
ANR	7872955	Identifier	bits		7872549	0					
ANR	7872956	CompoundStatement		101:13:1531:1531	7872549	1					
ANR	7872957	ForStatement	for ( i = stereo ; i >= 0 ; i -- )		7872549	0					
ANR	7872958	ForInit	i = stereo ;	105:12:1677:1687	7872549	0	True				
ANR	7872959	AssignmentExpression	i = stereo		7872549	0		=			
ANR	7872960	Identifier	i		7872549	0					
ANR	7872961	Identifier	stereo		7872549	1					
ANR	7872962	Condition	i >= 0	105:24:1689:1694	7872549	1	True				
ANR	7872963	RelationalExpression	i >= 0		7872549	0		>=			
ANR	7872964	Identifier	i		7872549	0					
ANR	7872965	PrimaryExpression	0		7872549	1					
ANR	7872966	PostIncDecOperationExpression	i --	105:32:1697:1699	7872549	2	True				
ANR	7872967	Identifier	i		7872549	0					
ANR	7872968	IncDec	--		7872549	1					
ANR	7872969	ExpressionStatement	"pred [ i ] = bswap_16 ( get_bits ( & gb , 16 ) )"	107:12:1715:1752	7872549	3	True				
ANR	7872970	AssignmentExpression	"pred [ i ] = bswap_16 ( get_bits ( & gb , 16 ) )"		7872549	0		=			
ANR	7872971	ArrayIndexing	pred [ i ]		7872549	0					
ANR	7872972	Identifier	pred		7872549	0					
ANR	7872973	Identifier	i		7872549	1					
ANR	7872974	CallExpression	"bswap_16 ( get_bits ( & gb , 16 ) )"		7872549	1					
ANR	7872975	Callee	bswap_16		7872549	0					
ANR	7872976	Identifier	bswap_16		7872549	0					
ANR	7872977	ArgumentList	"get_bits ( & gb , 16 )"		7872549	1					
