command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6591777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc970_irq_init_1.c								
ANR	6591778	Function	ppc970_irq_init	1:0:0:118							
ANR	6591779	FunctionDef	ppc970_irq_init (CPUState * env)		6591778	0					
ANR	6591780	CompoundStatement		3:0:38:118	6591778	0					
ANR	6591781	ExpressionStatement	"env -> irq_inputs = ( void * * ) qemu_allocate_irqs ( & ppc970_set_irq , env , 7 )"	5:4:45:115	6591778	0	True				
ANR	6591782	AssignmentExpression	"env -> irq_inputs = ( void * * ) qemu_allocate_irqs ( & ppc970_set_irq , env , 7 )"		6591778	0		=			
ANR	6591783	PtrMemberAccess	env -> irq_inputs		6591778	0					
ANR	6591784	Identifier	env		6591778	0					
ANR	6591785	Identifier	irq_inputs		6591778	1					
ANR	6591786	CastExpression	"( void * * ) qemu_allocate_irqs ( & ppc970_set_irq , env , 7 )"		6591778	1					
ANR	6591787	CastTarget	void * *		6591778	0					
ANR	6591788	CallExpression	"qemu_allocate_irqs ( & ppc970_set_irq , env , 7 )"		6591778	1					
ANR	6591789	Callee	qemu_allocate_irqs		6591778	0					
ANR	6591790	Identifier	qemu_allocate_irqs		6591778	0					
ANR	6591791	ArgumentList	& ppc970_set_irq		6591778	1					
ANR	6591792	Argument	& ppc970_set_irq		6591778	0					
ANR	6591793	UnaryOperationExpression	& ppc970_set_irq		6591778	0					
ANR	6591794	UnaryOperator	&		6591778	0					
ANR	6591795	Identifier	ppc970_set_irq		6591778	1					
ANR	6591796	Argument	env		6591778	1					
ANR	6591797	Identifier	env		6591778	0					
ANR	6591798	Argument	7		6591778	2					
ANR	6591799	PrimaryExpression	7		6591778	0					
ANR	6591800	ReturnType	void		6591778	1					
ANR	6591801	Identifier	ppc970_irq_init		6591778	2					
ANR	6591802	ParameterList	CPUState * env		6591778	3					
ANR	6591803	Parameter	CPUState * env	1:22:22:34	6591778	0	True				
ANR	6591804	ParameterType	CPUState *		6591778	0					
ANR	6591805	Identifier	env		6591778	1					
ANR	6591806	CFGEntryNode	ENTRY		6591778		True				
ANR	6591807	CFGExitNode	EXIT		6591778		True				
ANR	6591808	Symbol	env -> irq_inputs		6591778						
ANR	6591809	Symbol	* env		6591778						
ANR	6591810	Symbol	& ppc970_set_irq		6591778						
ANR	6591811	Symbol	env		6591778						
ANR	6591812	Symbol	qemu_allocate_irqs		6591778						
