command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5642892	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_seek_fragment_1.c								
ANR	5642893	Function	mov_seek_fragment	1:0:0:752							
ANR	5642894	FunctionDef	"mov_seek_fragment (AVFormatContext * s , AVStream * st , int64_t timestamp)"		5642893	0					
ANR	5642895	CompoundStatement		3:0:83:752	5642893	0					
ANR	5642896	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:90:120	5642893	0	True				
ANR	5642897	IdentifierDecl	* mov = s -> priv_data		5642893	0					
ANR	5642898	IdentifierDeclType	MOVContext *		5642893	0					
ANR	5642899	Identifier	mov		5642893	1					
ANR	5642900	AssignmentExpression	* mov = s -> priv_data		5642893	2		=			
ANR	5642901	Identifier	mov		5642893	0					
ANR	5642902	PtrMemberAccess	s -> priv_data		5642893	1					
ANR	5642903	Identifier	s		5642893	0					
ANR	5642904	Identifier	priv_data		5642893	1					
ANR	5642905	IdentifierDeclStatement	"int i , j ;"	7:4:127:135	5642893	1	True				
ANR	5642906	IdentifierDecl	i		5642893	0					
ANR	5642907	IdentifierDeclType	int		5642893	0					
ANR	5642908	Identifier	i		5642893	1					
ANR	5642909	IdentifierDecl	j		5642893	1					
ANR	5642910	IdentifierDeclType	int		5642893	0					
ANR	5642911	Identifier	j		5642893	1					
ANR	5642912	IfStatement	if ( ! mov -> fragment_index_complete )		5642893	2					
ANR	5642913	Condition	! mov -> fragment_index_complete	11:8:148:176	5642893	0	True				
ANR	5642914	UnaryOperationExpression	! mov -> fragment_index_complete		5642893	0					
ANR	5642915	UnaryOperator	!		5642893	0					
ANR	5642916	PtrMemberAccess	mov -> fragment_index_complete		5642893	1					
ANR	5642917	Identifier	mov		5642893	0					
ANR	5642918	Identifier	fragment_index_complete		5642893	1					
ANR	5642919	ReturnStatement	return 0 ;	13:8:188:196	5642893	1	True				
ANR	5642920	PrimaryExpression	0		5642893	0					
ANR	5642921	ForStatement	for ( i = 0 ; i < mov -> fragment_index_count ; i ++ )		5642893	3					
ANR	5642922	ForInit	i = 0 ;	17:9:210:215	5642893	0	True				
ANR	5642923	AssignmentExpression	i = 0		5642893	0		=			
ANR	5642924	Identifier	i		5642893	0					
ANR	5642925	PrimaryExpression	0		5642893	1					
ANR	5642926	Condition	i < mov -> fragment_index_count	17:16:217:245	5642893	1	True				
ANR	5642927	RelationalExpression	i < mov -> fragment_index_count		5642893	0		<			
ANR	5642928	Identifier	i		5642893	0					
ANR	5642929	PtrMemberAccess	mov -> fragment_index_count		5642893	1					
ANR	5642930	Identifier	mov		5642893	0					
ANR	5642931	Identifier	fragment_index_count		5642893	1					
ANR	5642932	PostIncDecOperationExpression	i ++	17:47:248:250	5642893	2	True				
ANR	5642933	Identifier	i		5642893	0					
ANR	5642934	IncDec	++		5642893	1					
ANR	5642935	CompoundStatement		15:52:169:169	5642893	3					
ANR	5642936	IfStatement	if ( mov -> fragment_index_data [ i ] -> track_id == st -> id )		5642893	0					
ANR	5642937	Condition	mov -> fragment_index_data [ i ] -> track_id == st -> id	19:12:268:314	5642893	0	True				
ANR	5642938	EqualityExpression	mov -> fragment_index_data [ i ] -> track_id == st -> id		5642893	0		==			
ANR	5642939	PtrMemberAccess	mov -> fragment_index_data [ i ] -> track_id		5642893	0					
ANR	5642940	ArrayIndexing	mov -> fragment_index_data [ i ]		5642893	0					
ANR	5642941	PtrMemberAccess	mov -> fragment_index_data		5642893	0					
ANR	5642942	Identifier	mov		5642893	0					
ANR	5642943	Identifier	fragment_index_data		5642893	1					
ANR	5642944	Identifier	i		5642893	1					
ANR	5642945	Identifier	track_id		5642893	1					
ANR	5642946	PtrMemberAccess	st -> id		5642893	1					
ANR	5642947	Identifier	st		5642893	0					
ANR	5642948	Identifier	id		5642893	1					
ANR	5642949	CompoundStatement		19:12:248:309	5642893	1					
ANR	5642950	IdentifierDeclStatement	MOVFragmentIndex * index = index = mov -> fragment_index_data [ i ] ;	21:12:332:393	5642893	0	True				
ANR	5642951	IdentifierDecl	* index = index = mov -> fragment_index_data [ i ]		5642893	0					
ANR	5642952	IdentifierDeclType	MOVFragmentIndex *		5642893	0					
ANR	5642953	Identifier	index		5642893	1					
ANR	5642954	AssignmentExpression	* index = index = mov -> fragment_index_data [ i ]		5642893	2		=			
ANR	5642955	Identifier	index		5642893	0					
ANR	5642956	AssignmentExpression	index = mov -> fragment_index_data [ i ]		5642893	1		=			
ANR	5642957	Identifier	index		5642893	0					
ANR	5642958	ArrayIndexing	mov -> fragment_index_data [ i ]		5642893	1					
ANR	5642959	PtrMemberAccess	mov -> fragment_index_data		5642893	0					
ANR	5642960	Identifier	mov		5642893	0					
ANR	5642961	Identifier	fragment_index_data		5642893	1					
ANR	5642962	Identifier	i		5642893	1					
ANR	5642963	ForStatement	for ( j = index -> item_count - 1 ; j >= 0 ; j -- )		5642893	1					
ANR	5642964	ForInit	j = index -> item_count - 1 ;	23:17:413:438	5642893	0	True				
ANR	5642965	AssignmentExpression	j = index -> item_count - 1		5642893	0		=			
ANR	5642966	Identifier	j		5642893	0					
ANR	5642967	AdditiveExpression	index -> item_count - 1		5642893	1		-			
ANR	5642968	PtrMemberAccess	index -> item_count		5642893	0					
ANR	5642969	Identifier	index		5642893	0					
ANR	5642970	Identifier	item_count		5642893	1					
ANR	5642971	PrimaryExpression	1		5642893	1					
ANR	5642972	Condition	j >= 0	23:44:440:445	5642893	1	True				
ANR	5642973	RelationalExpression	j >= 0		5642893	0		>=			
ANR	5642974	Identifier	j		5642893	0					
ANR	5642975	PrimaryExpression	0		5642893	1					
ANR	5642976	PostIncDecOperationExpression	j --	23:52:448:450	5642893	2	True				
ANR	5642977	Identifier	j		5642893	0					
ANR	5642978	IncDec	--		5642893	1					
ANR	5642979	CompoundStatement		21:57:369:369	5642893	3					
ANR	5642980	IfStatement	if ( index -> items [ j ] . time <= timestamp )		5642893	0					
ANR	5642981	Condition	index -> items [ j ] . time <= timestamp	25:20:476:508	5642893	0	True				
ANR	5642982	RelationalExpression	index -> items [ j ] . time <= timestamp		5642893	0		<=			
ANR	5642983	MemberAccess	index -> items [ j ] . time		5642893	0					
ANR	5642984	ArrayIndexing	index -> items [ j ]		5642893	0					
ANR	5642985	PtrMemberAccess	index -> items		5642893	0					
ANR	5642986	Identifier	index		5642893	0					
ANR	5642987	Identifier	items		5642893	1					
ANR	5642988	Identifier	j		5642893	1					
ANR	5642989	Identifier	time		5642893	1					
ANR	5642990	Identifier	timestamp		5642893	1					
ANR	5642991	CompoundStatement		23:55:427:427	5642893	1					
ANR	5642992	IfStatement	if ( index -> items [ j ] . headers_read )		5642893	0					
ANR	5642993	Condition	index -> items [ j ] . headers_read	27:24:538:565	5642893	0	True				
ANR	5642994	MemberAccess	index -> items [ j ] . headers_read		5642893	0					
ANR	5642995	ArrayIndexing	index -> items [ j ]		5642893	0					
ANR	5642996	PtrMemberAccess	index -> items		5642893	0					
ANR	5642997	Identifier	index		5642893	0					
ANR	5642998	Identifier	items		5642893	1					
ANR	5642999	Identifier	j		5642893	1					
ANR	5643000	Identifier	headers_read		5642893	1					
ANR	5643001	ReturnStatement	return 0 ;	29:24:593:601	5642893	1	True				
ANR	5643002	PrimaryExpression	0		5642893	0					
ANR	5643003	ReturnStatement	"return mov_switch_root ( s , index -> items [ j ] . moof_offset ) ;"	33:20:626:680	5642893	1	True				
ANR	5643004	CallExpression	"mov_switch_root ( s , index -> items [ j ] . moof_offset )"		5642893	0					
ANR	5643005	Callee	mov_switch_root		5642893	0					
ANR	5643006	Identifier	mov_switch_root		5642893	0					
ANR	5643007	ArgumentList	s		5642893	1					
ANR	5643008	Argument	s		5642893	0					
ANR	5643009	Identifier	s		5642893	0					
ANR	5643010	Argument	index -> items [ j ] . moof_offset		5642893	1					
ANR	5643011	MemberAccess	index -> items [ j ] . moof_offset		5642893	0					
ANR	5643012	ArrayIndexing	index -> items [ j ]		5642893	0					
ANR	5643013	PtrMemberAccess	index -> items		5642893	0					
ANR	5643014	Identifier	index		5642893	0					
ANR	5643015	Identifier	items		5642893	1					
ANR	5643016	Identifier	j		5642893	1					
ANR	5643017	Identifier	moof_offset		5642893	1					
ANR	5643018	ReturnStatement	return 0 ;	45:4:741:749	5642893	4	True				
ANR	5643019	PrimaryExpression	0		5642893	0					
ANR	5643020	ReturnType	static int		5642893	1					
ANR	5643021	Identifier	mov_seek_fragment		5642893	2					
ANR	5643022	ParameterList	"AVFormatContext * s , AVStream * st , int64_t timestamp"		5642893	3					
ANR	5643023	Parameter	AVFormatContext * s	1:29:29:46	5642893	0	True				
ANR	5643024	ParameterType	AVFormatContext *		5642893	0					
ANR	5643025	Identifier	s		5642893	1					
ANR	5643026	Parameter	AVStream * st	1:49:49:60	5642893	1	True				
ANR	5643027	ParameterType	AVStream *		5642893	0					
ANR	5643028	Identifier	st		5642893	1					
ANR	5643029	Parameter	int64_t timestamp	1:63:63:79	5642893	2	True				
ANR	5643030	ParameterType	int64_t		5642893	0					
ANR	5643031	Identifier	timestamp		5642893	1					
ANR	5643032	CFGEntryNode	ENTRY		5642893		True				
ANR	5643033	CFGExitNode	EXIT		5642893		True				
ANR	5643034	Symbol	* mov -> fragment_index_data		5642893						
ANR	5643035	Symbol	st -> id		5642893						
ANR	5643036	Symbol	mov -> fragment_index_data [ i ] -> track_id		5642893						
ANR	5643037	Symbol	index -> items [ j ] . moof_offset		5642893						
ANR	5643038	Symbol	mov -> fragment_index_complete		5642893						
ANR	5643039	Symbol	* st		5642893						
ANR	5643040	Symbol	* index		5642893						
ANR	5643041	Symbol	mov -> fragment_index_data		5642893						
ANR	5643042	Symbol	index -> items		5642893						
ANR	5643043	Symbol	* * * mov		5642893						
ANR	5643044	Symbol	mov		5642893						
ANR	5643045	Symbol	index -> item_count		5642893						
ANR	5643046	Symbol	* * index		5642893						
ANR	5643047	Symbol	timestamp		5642893						
ANR	5643048	Symbol	s -> priv_data		5642893						
ANR	5643049	Symbol	index -> items [ j ] . time		5642893						
ANR	5643050	Symbol	st		5642893						
ANR	5643051	Symbol	* * i		5642893						
ANR	5643052	Symbol	* * mov -> fragment_index_data		5642893						
ANR	5643053	Symbol	* * mov		5642893						
ANR	5643054	Symbol	i		5642893						
ANR	5643055	Symbol	index		5642893						
ANR	5643056	Symbol	j		5642893						
ANR	5643057	Symbol	index -> items [ j ] . headers_read		5642893						
ANR	5643058	Symbol	mov_switch_root		5642893						
ANR	5643059	Symbol	s		5642893						
ANR	5643060	Symbol	* i		5642893						
ANR	5643061	Symbol	* j		5642893						
ANR	5643062	Symbol	mov -> fragment_index_count		5642893						
ANR	5643063	Symbol	* s		5642893						
ANR	5643064	Symbol	* mov		5642893						
ANR	5643065	Symbol	* index -> items		5642893						
