start	end	type	var
6073168	6073169	IS_AST_PARENT	
6073168	6073170	IS_AST_PARENT	
6073171	6073172	IS_AST_PARENT	
6073171	6073173	IS_AST_PARENT	
6073168	6073171	IS_AST_PARENT	
6073167	6073168	IS_AST_PARENT	
6073166	6073167	IS_AST_PARENT	
6073175	6073176	IS_AST_PARENT	
6073175	6073177	IS_AST_PARENT	
6073174	6073175	IS_AST_PARENT	
6073166	6073174	IS_AST_PARENT	
6073179	6073180	IS_AST_PARENT	
6073179	6073181	IS_AST_PARENT	
6073182	6073183	IS_AST_PARENT	
6073182	6073184	IS_AST_PARENT	
6073179	6073182	IS_AST_PARENT	
6073178	6073179	IS_AST_PARENT	
6073166	6073178	IS_AST_PARENT	
6073166	6073185	IS_AST_PARENT	
6073166	6073186	IS_AST_PARENT	
6073166	6073187	IS_AST_PARENT	
6073166	6073188	IS_AST_PARENT	
6073166	6073189	IS_AST_PARENT	
6073166	6073190	IS_AST_PARENT	
6073166	6073191	IS_AST_PARENT	
6073166	6073192	IS_AST_PARENT	
6073166	6073193	IS_AST_PARENT	
6073195	6073196	IS_AST_PARENT	
6073198	6073199	IS_AST_PARENT	
6073197	6073198	IS_AST_PARENT	
6073201	6073202	IS_AST_PARENT	
6073200	6073201	IS_AST_PARENT	
6073203	6073204	IS_AST_PARENT	
6073200	6073203	IS_AST_PARENT	
6073197	6073200	IS_AST_PARENT	
6073195	6073197	IS_AST_PARENT	
6073194	6073195	IS_AST_PARENT	
6073166	6073194	IS_AST_PARENT	
6073207	6073208	IS_AST_PARENT	
6073206	6073207	IS_AST_PARENT	
6073210	6073211	IS_AST_PARENT	
6073209	6073210	IS_AST_PARENT	
6073212	6073213	IS_AST_PARENT	
6073209	6073212	IS_AST_PARENT	
6073215	6073216	IS_AST_PARENT	
6073217	6073218	IS_AST_PARENT	
6073217	6073219	IS_AST_PARENT	
6073215	6073217	IS_AST_PARENT	
6073214	6073215	IS_AST_PARENT	
6073209	6073214	IS_AST_PARENT	
6073206	6073209	IS_AST_PARENT	
6073205	6073206	IS_AST_PARENT	
6073166	6073205	IS_AST_PARENT	
6073222	6073223	IS_AST_PARENT	
6073221	6073222	IS_AST_PARENT	
6073226	6073227	IS_AST_PARENT	
6073228	6073229	IS_AST_PARENT	
6073228	6073230	IS_AST_PARENT	
6073226	6073228	IS_AST_PARENT	
6073225	6073226	IS_AST_PARENT	
6073224	6073225	IS_AST_PARENT	
6073221	6073224	IS_AST_PARENT	
6073220	6073221	IS_AST_PARENT	
6073166	6073220	IS_AST_PARENT	
6073233	6073234	IS_AST_PARENT	
6073232	6073233	IS_AST_PARENT	
6073237	6073238	IS_AST_PARENT	
6073239	6073240	IS_AST_PARENT	
6073239	6073241	IS_AST_PARENT	
6073237	6073239	IS_AST_PARENT	
6073236	6073237	IS_AST_PARENT	
6073235	6073236	IS_AST_PARENT	
6073232	6073235	IS_AST_PARENT	
6073231	6073232	IS_AST_PARENT	
6073166	6073231	IS_AST_PARENT	
6073244	6073245	IS_AST_PARENT	
6073243	6073244	IS_AST_PARENT	
6073248	6073249	IS_AST_PARENT	
6073250	6073251	IS_AST_PARENT	
6073250	6073252	IS_AST_PARENT	
6073248	6073250	IS_AST_PARENT	
6073247	6073248	IS_AST_PARENT	
6073246	6073247	IS_AST_PARENT	
6073243	6073246	IS_AST_PARENT	
6073242	6073243	IS_AST_PARENT	
6073166	6073242	IS_AST_PARENT	
6073255	6073256	IS_AST_PARENT	
6073254	6073255	IS_AST_PARENT	
6073258	6073259	IS_AST_PARENT	
6073257	6073258	IS_AST_PARENT	
6073261	6073262	IS_AST_PARENT	
6073261	6073263	IS_AST_PARENT	
6073260	6073261	IS_AST_PARENT	
6073257	6073260	IS_AST_PARENT	
6073265	6073266	IS_AST_PARENT	
6073265	6073267	IS_AST_PARENT	
6073264	6073265	IS_AST_PARENT	
6073257	6073264	IS_AST_PARENT	
6073269	6073270	IS_AST_PARENT	
6073269	6073271	IS_AST_PARENT	
6073268	6073269	IS_AST_PARENT	
6073257	6073268	IS_AST_PARENT	
6073254	6073257	IS_AST_PARENT	
6073253	6073254	IS_AST_PARENT	
6073166	6073253	IS_AST_PARENT	
6073275	6073276	IS_AST_PARENT	
6073275	6073277	IS_AST_PARENT	
6073274	6073275	IS_AST_PARENT	
6073274	6073278	IS_AST_PARENT	
6073273	6073274	IS_AST_PARENT	
6073272	6073273	IS_AST_PARENT	
6073282	6073283	IS_AST_PARENT	
6073281	6073282	IS_AST_PARENT	
6073285	6073286	IS_AST_PARENT	
6073284	6073285	IS_AST_PARENT	
6073288	6073289	IS_AST_PARENT	
6073288	6073290	IS_AST_PARENT	
6073287	6073288	IS_AST_PARENT	
6073284	6073287	IS_AST_PARENT	
6073291	6073292	IS_AST_PARENT	
6073284	6073291	IS_AST_PARENT	
6073281	6073284	IS_AST_PARENT	
6073280	6073281	IS_AST_PARENT	
6073279	6073280	IS_AST_PARENT	
6073295	6073296	IS_AST_PARENT	
6073294	6073295	IS_AST_PARENT	
6073298	6073299	IS_AST_PARENT	
6073297	6073298	IS_AST_PARENT	
6073300	6073301	IS_AST_PARENT	
6073297	6073300	IS_AST_PARENT	
6073294	6073297	IS_AST_PARENT	
6073293	6073294	IS_AST_PARENT	
6073279	6073293	IS_AST_PARENT	
