command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3629687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rfps_calculate_0.c								
ANR	3629688	Function	ff_rfps_calculate	1:0:0:3238							
ANR	3629689	FunctionDef	ff_rfps_calculate (AVFormatContext * ic)		3629688	0					
ANR	3629690	CompoundStatement		3:0:45:3238	3629688	0					
ANR	3629691	IdentifierDeclStatement	"int i , j ;"	5:4:52:60	3629688	0	True				
ANR	3629692	IdentifierDecl	i		3629688	0					
ANR	3629693	IdentifierDeclType	int		3629688	0					
ANR	3629694	Identifier	i		3629688	1					
ANR	3629695	IdentifierDecl	j		3629688	1					
ANR	3629696	IdentifierDeclType	int		3629688	0					
ANR	3629697	Identifier	j		3629688	1					
ANR	3629698	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		3629688	1					
ANR	3629699	ForInit	i = 0 ;	9:9:74:79	3629688	0	True				
ANR	3629700	AssignmentExpression	i = 0		3629688	0		=			
ANR	3629701	Identifier	i		3629688	0					
ANR	3629702	PrimaryExpression	0		3629688	1					
ANR	3629703	Condition	i < ic -> nb_streams	9:16:81:98	3629688	1	True				
ANR	3629704	RelationalExpression	i < ic -> nb_streams		3629688	0		<			
ANR	3629705	Identifier	i		3629688	0					
ANR	3629706	PtrMemberAccess	ic -> nb_streams		3629688	1					
ANR	3629707	Identifier	ic		3629688	0					
ANR	3629708	Identifier	nb_streams		3629688	1					
ANR	3629709	PostIncDecOperationExpression	i ++	9:36:101:103	3629688	2	True				
ANR	3629710	Identifier	i		3629688	0					
ANR	3629711	IncDec	++		3629688	1					
ANR	3629712	CompoundStatement		9:8:71:100	3629688	3					
ANR	3629713	IdentifierDeclStatement	AVStream * st = ic -> streams [ i ] ;	11:8:117:146	3629688	0	True				
ANR	3629714	IdentifierDecl	* st = ic -> streams [ i ]		3629688	0					
ANR	3629715	IdentifierDeclType	AVStream *		3629688	0					
ANR	3629716	Identifier	st		3629688	1					
ANR	3629717	AssignmentExpression	* st = ic -> streams [ i ]		3629688	2		=			
ANR	3629718	Identifier	st		3629688	0					
ANR	3629719	ArrayIndexing	ic -> streams [ i ]		3629688	1					
ANR	3629720	PtrMemberAccess	ic -> streams		3629688	0					
ANR	3629721	Identifier	ic		3629688	0					
ANR	3629722	Identifier	streams		3629688	1					
ANR	3629723	Identifier	i		3629688	1					
ANR	3629724	IfStatement	if ( st -> codec -> codec_type != AVMEDIA_TYPE_VIDEO )		3629688	1					
ANR	3629725	Condition	st -> codec -> codec_type != AVMEDIA_TYPE_VIDEO	15:12:163:205	3629688	0	True				
ANR	3629726	EqualityExpression	st -> codec -> codec_type != AVMEDIA_TYPE_VIDEO		3629688	0		!=			
ANR	3629727	PtrMemberAccess	st -> codec -> codec_type		3629688	0					
ANR	3629728	PtrMemberAccess	st -> codec		3629688	0					
ANR	3629729	Identifier	st		3629688	0					
ANR	3629730	Identifier	codec		3629688	1					
ANR	3629731	Identifier	codec_type		3629688	1					
ANR	3629732	Identifier	AVMEDIA_TYPE_VIDEO		3629688	1					
ANR	3629733	ContinueStatement	continue ;	17:12:221:229	3629688	1	True				
ANR	3629734	Statement	if	25:8:472:473	3629688	2	True				
ANR	3629735	Statement	(	25:11:475:475	3629688	3	True				
ANR	3629736	Statement	tb_unreliable	25:12:476:488	3629688	4	True				
ANR	3629737	Statement	(	25:25:489:489	3629688	5	True				
ANR	3629738	Statement	st	25:26:490:491	3629688	6	True				
ANR	3629739	Statement	->	25:28:492:493	3629688	7	True				
ANR	3629740	Statement	codec	25:30:494:498	3629688	8	True				
ANR	3629741	Statement	)	25:35:499:499	3629688	9	True				
ANR	3629742	Statement	&&	25:37:501:502	3629688	10	True				
ANR	3629743	Statement	st	25:40:504:505	3629688	11	True				
ANR	3629744	Statement	->	25:42:506:507	3629688	12	True				
ANR	3629745	Statement	info	25:44:508:511	3629688	13	True				
ANR	3629746	Statement	->	25:48:512:513	3629688	14	True				
ANR	3629747	Statement	duration_count	25:50:514:527	3629688	15	True				
ANR	3629748	Statement	>	25:65:529:529	3629688	16	True				
ANR	3629749	Statement	15	25:67:531:532	3629688	17	True				
