command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7066820	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qio_channel_socket_connect_async_0.c								
ANR	7066821	Function	qio_channel_socket_connect_async	1:0:0:861							
ANR	7066822	FunctionDef	"qio_channel_socket_connect_async (QIOChannelSocket * ioc , SocketAddress * addr , QIOTaskFunc callback , gpointer opaque , GDestroyNotify destroy)"		7066821	0					
ANR	7066823	CompoundStatement		11:0:302:861	7066821	0					
ANR	7066824	IdentifierDeclStatement	"QIOTask * task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy ) ;"	13:4:309:387	7066821	0	True				
ANR	7066825	IdentifierDecl	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7066821	0					
ANR	7066826	IdentifierDeclType	QIOTask *		7066821	0					
ANR	7066827	Identifier	task		7066821	1					
ANR	7066828	AssignmentExpression	"* task = qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7066821	2		=			
ANR	7066829	Identifier	task		7066821	0					
ANR	7066830	CallExpression	"qio_task_new ( OBJECT ( ioc ) , callback , opaque , destroy )"		7066821	1					
ANR	7066831	Callee	qio_task_new		7066821	0					
ANR	7066832	Identifier	qio_task_new		7066821	0					
ANR	7066833	ArgumentList	OBJECT ( ioc )		7066821	1					
ANR	7066834	Argument	OBJECT ( ioc )		7066821	0					
ANR	7066835	CallExpression	OBJECT ( ioc )		7066821	0					
ANR	7066836	Callee	OBJECT		7066821	0					
ANR	7066837	Identifier	OBJECT		7066821	0					
ANR	7066838	ArgumentList	ioc		7066821	1					
ANR	7066839	Argument	ioc		7066821	0					
ANR	7066840	Identifier	ioc		7066821	0					
ANR	7066841	Argument	callback		7066821	1					
ANR	7066842	Identifier	callback		7066821	0					
ANR	7066843	Argument	opaque		7066821	2					
ANR	7066844	Identifier	opaque		7066821	0					
ANR	7066845	Argument	destroy		7066821	3					
ANR	7066846	Identifier	destroy		7066821	0					
