command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2095739	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_unit_1.c								
ANR	2095740	Function	decode_unit	1:0:0:1420							
ANR	2095741	FunctionDef	"decode_unit (SCPRContext * s , PixelModel * pixel , unsigned step , unsigned * rval)"		2095740	0					
ANR	2095742	CompoundStatement		3:0:90:1420	2095740	0					
ANR	2095743	IdentifierDeclStatement	GetByteContext * gb = & s -> gb ;	5:4:97:124	2095740	0	True				
ANR	2095744	IdentifierDecl	* gb = & s -> gb		2095740	0					
ANR	2095745	IdentifierDeclType	GetByteContext *		2095740	0					
ANR	2095746	Identifier	gb		2095740	1					
ANR	2095747	AssignmentExpression	* gb = & s -> gb		2095740	2		=			
ANR	2095748	Identifier	gb		2095740	0					
ANR	2095749	UnaryOperationExpression	& s -> gb		2095740	1					
ANR	2095750	UnaryOperator	&		2095740	0					
ANR	2095751	PtrMemberAccess	s -> gb		2095740	1					
ANR	2095752	Identifier	s		2095740	0					
ANR	2095753	Identifier	gb		2095740	1					
ANR	2095754	IdentifierDeclStatement	RangeCoder * rc = & s -> rc ;	7:4:131:154	2095740	1	True				
ANR	2095755	IdentifierDecl	* rc = & s -> rc		2095740	0					
ANR	2095756	IdentifierDeclType	RangeCoder *		2095740	0					
ANR	2095757	Identifier	rc		2095740	1					
ANR	2095758	AssignmentExpression	* rc = & s -> rc		2095740	2		=			
ANR	2095759	Identifier	rc		2095740	0					
ANR	2095760	UnaryOperationExpression	& s -> rc		2095740	1					
ANR	2095761	UnaryOperator	&		2095740	0					
ANR	2095762	PtrMemberAccess	s -> rc		2095740	1					
ANR	2095763	Identifier	s		2095740	0					
ANR	2095764	Identifier	rc		2095740	1					
ANR	2095765	IdentifierDeclStatement	unsigned totfr = pixel -> total_freq ;	9:4:161:195	2095740	2	True				
ANR	2095766	IdentifierDecl	totfr = pixel -> total_freq		2095740	0					
ANR	2095767	IdentifierDeclType	unsigned		2095740	0					
ANR	2095768	Identifier	totfr		2095740	1					
ANR	2095769	AssignmentExpression	totfr = pixel -> total_freq		2095740	2		=			
ANR	2095770	Identifier	totfr		2095740	0					
ANR	2095771	PtrMemberAccess	pixel -> total_freq		2095740	1					
ANR	2095772	Identifier	pixel		2095740	0					
ANR	2095773	Identifier	total_freq		2095740	1					
ANR	2095774	IdentifierDeclStatement	"unsigned value , x = 0 , cumfr = 0 , cnt_x = 0 ;"	11:4:202:245	2095740	3	True				
