command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3927828	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_vdi_name_1.c								
ANR	3927829	Function	find_vdi_name	1:0:0:1428							
ANR	3927830	FunctionDef	"find_vdi_name (BDRVSheepdogState * s , char * filename , uint32_t snapid , char * tag , uint32_t * vid , int for_snapshot)"		3927829	0					
ANR	3927831	CompoundStatement		5:0:151:1428	3927829	0					
ANR	3927832	IdentifierDeclStatement	"int ret , fd ;"	7:4:158:169	3927829	0	True				
ANR	3927833	IdentifierDecl	ret		3927829	0					
ANR	3927834	IdentifierDeclType	int		3927829	0					
ANR	3927835	Identifier	ret		3927829	1					
ANR	3927836	IdentifierDecl	fd		3927829	1					
ANR	3927837	IdentifierDeclType	int		3927829	0					
ANR	3927838	Identifier	fd		3927829	1					
ANR	3927839	IdentifierDeclStatement	SheepdogVdiReq hdr ;	9:4:176:194	3927829	1	True				
ANR	3927840	IdentifierDecl	hdr		3927829	0					
ANR	3927841	IdentifierDeclType	SheepdogVdiReq		3927829	0					
ANR	3927842	Identifier	hdr		3927829	1					
ANR	3927843	IdentifierDeclStatement	SheepdogVdiRsp * rsp = ( SheepdogVdiRsp * ) & hdr ;	11:4:201:245	3927829	2	True				
ANR	3927844	IdentifierDecl	* rsp = ( SheepdogVdiRsp * ) & hdr		3927829	0					
ANR	3927845	IdentifierDeclType	SheepdogVdiRsp *		3927829	0					
ANR	3927846	Identifier	rsp		3927829	1					
ANR	3927847	AssignmentExpression	* rsp = ( SheepdogVdiRsp * ) & hdr		3927829	2		=			
ANR	3927848	Identifier	rsp		3927829	0					
ANR	3927849	CastExpression	( SheepdogVdiRsp * ) & hdr		3927829	1					
ANR	3927850	CastTarget	SheepdogVdiRsp *		3927829	0					
ANR	3927851	UnaryOperationExpression	& hdr		3927829	1					
ANR	3927852	UnaryOperator	&		3927829	0					
ANR	3927853	Identifier	hdr		3927829	1					
ANR	3927854	IdentifierDeclStatement	"unsigned int wlen , rlen = 0 ;"	13:4:252:279	3927829	3	True				
ANR	3927855	IdentifierDecl	wlen		3927829	0					
ANR	3927856	IdentifierDeclType	unsigned int		3927829	0					
ANR	3927857	Identifier	wlen		3927829	1					
ANR	3927858	IdentifierDecl	rlen = 0		3927829	1					
ANR	3927859	IdentifierDeclType	unsigned int		3927829	0					
ANR	3927860	Identifier	rlen		3927829	1					
ANR	3927861	AssignmentExpression	rlen = 0		3927829	2		=			
ANR	3927862	Identifier	rlen		3927829	0					
ANR	3927863	PrimaryExpression	0		3927829	1					
ANR	3927864	IdentifierDeclStatement	char buf [ SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN ] ;	15:4:286:331	3927829	4	True				
ANR	3927865	IdentifierDecl	buf [ SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN ]		3927829	0					
ANR	3927866	IdentifierDeclType	char [ SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN ]		3927829	0					
ANR	3927867	Identifier	buf		3927829	1					
ANR	3927868	AdditiveExpression	SD_MAX_VDI_LEN + SD_MAX_VDI_TAG_LEN		3927829	2		+			
ANR	3927869	Identifier	SD_MAX_VDI_LEN		3927829	0					
ANR	3927870	Identifier	SD_MAX_VDI_TAG_LEN		3927829	1					
ANR	3927871	ExpressionStatement	"fd = connect_to_sdog ( s -> addr , s -> port )"	19:4:340:378	3927829	5	True				
ANR	3927872	AssignmentExpression	"fd = connect_to_sdog ( s -> addr , s -> port )"		3927829	0		=			
ANR	3927873	Identifier	fd		3927829	0					
ANR	3927874	CallExpression	"connect_to_sdog ( s -> addr , s -> port )"		3927829	1					
ANR	3927875	Callee	connect_to_sdog		3927829	0					
ANR	3927876	Identifier	connect_to_sdog		3927829	0					
ANR	3927877	ArgumentList	s -> addr		3927829	1					
ANR	3927878	Argument	s -> addr		3927829	0					
ANR	3927879	PtrMemberAccess	s -> addr		3927829	0					
ANR	3927880	Identifier	s		3927829	0					
ANR	3927881	Identifier	addr		3927829	1					
ANR	3927882	Argument	s -> port		3927829	1					
ANR	3927883	PtrMemberAccess	s -> port		3927829	0					
ANR	3927884	Identifier	s		3927829	0					
ANR	3927885	Identifier	port		3927829	1					
ANR	3927886	IfStatement	if ( fd < 0 )		3927829	6					
ANR	3927887	Condition	fd < 0	21:8:389:394	3927829	0	True				
ANR	3927888	RelationalExpression	fd < 0		3927829	0		<			
ANR	3927889	Identifier	fd		3927829	0					
ANR	3927890	PrimaryExpression	0		3927829	1					
ANR	3927891	CompoundStatement		17:16:245:245	3927829	1					
ANR	3927892	ReturnStatement	return fd ;	23:8:408:417	3927829	0	True				
ANR	3927893	Identifier	fd		3927829	0					
ANR	3927894	ExpressionStatement	"memset ( buf , 0 , sizeof ( buf ) )"	29:4:433:460	3927829	7	True				
ANR	3927895	CallExpression	"memset ( buf , 0 , sizeof ( buf ) )"		3927829	0					
ANR	3927896	Callee	memset		3927829	0					
ANR	3927897	Identifier	memset		3927829	0					
ANR	3927898	ArgumentList	buf		3927829	1					
ANR	3927899	Argument	buf		3927829	0					
ANR	3927900	Identifier	buf		3927829	0					
ANR	3927901	Argument	0		3927829	1					
ANR	3927902	PrimaryExpression	0		3927829	0					
ANR	3927903	Argument	sizeof ( buf )		3927829	2					
ANR	3927904	SizeofExpression	sizeof ( buf )		3927829	0					
ANR	3927905	Sizeof	sizeof		3927829	0					
ANR	3927906	SizeofOperand	buf		3927829	1					
ANR	3927907	ExpressionStatement	"strncpy ( buf , filename , SD_MAX_VDI_LEN )"	31:4:467:505	3927829	8	True				
ANR	3927908	CallExpression	"strncpy ( buf , filename , SD_MAX_VDI_LEN )"		3927829	0					
ANR	3927909	Callee	strncpy		3927829	0					
ANR	3927910	Identifier	strncpy		3927829	0					
ANR	3927911	ArgumentList	buf		3927829	1					
ANR	3927912	Argument	buf		3927829	0					
ANR	3927913	Identifier	buf		3927829	0					
ANR	3927914	Argument	filename		3927829	1					
ANR	3927915	Identifier	filename		3927829	0					
ANR	3927916	Argument	SD_MAX_VDI_LEN		3927829	2					
ANR	3927917	Identifier	SD_MAX_VDI_LEN		3927829	0					
