command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	574976	File	/home/p4ultr4n/workplace/ReVeal/raw_code/applehttp_read_seek_1.c								
ANR	574977	Function	applehttp_read_seek	1:0:0:1388							
ANR	574978	FunctionDef	"applehttp_read_seek (AVFormatContext * s , int stream_index , int64_t timestamp , int flags)"		574977	0					
ANR	574979	CompoundStatement		5:0:132:1388	574977	0					
ANR	574980	IdentifierDeclStatement	AppleHTTPContext * c = s -> priv_data ;	7:4:139:173	574977	0	True				
ANR	574981	IdentifierDecl	* c = s -> priv_data		574977	0					
ANR	574982	IdentifierDeclType	AppleHTTPContext *		574977	0					
ANR	574983	Identifier	c		574977	1					
ANR	574984	AssignmentExpression	* c = s -> priv_data		574977	2		=			
ANR	574985	Identifier	c		574977	0					
ANR	574986	PtrMemberAccess	s -> priv_data		574977	1					
ANR	574987	Identifier	s		574977	0					
ANR	574988	Identifier	priv_data		574977	1					
ANR	574989	IdentifierDeclStatement	"int i , j , ret ;"	9:4:180:193	574977	1	True				
ANR	574990	IdentifierDecl	i		574977	0					
ANR	574991	IdentifierDeclType	int		574977	0					
ANR	574992	Identifier	i		574977	1					
ANR	574993	IdentifierDecl	j		574977	1					
ANR	574994	IdentifierDeclType	int		574977	0					
ANR	574995	Identifier	j		574977	1					
ANR	574996	IdentifierDecl	ret		574977	2					
ANR	574997	IdentifierDeclType	int		574977	0					
ANR	574998	Identifier	ret		574977	1					
ANR	574999	IfStatement	if ( ( flags & AVSEEK_FLAG_BYTE ) || ! c -> variants [ 0 ] -> finished )		574977	2					
ANR	575000	Condition	( flags & AVSEEK_FLAG_BYTE ) || ! c -> variants [ 0 ] -> finished	13:8:206:260	574977	0	True				
ANR	575001	OrExpression	( flags & AVSEEK_FLAG_BYTE ) || ! c -> variants [ 0 ] -> finished		574977	0		||			
ANR	575002	BitAndExpression	flags & AVSEEK_FLAG_BYTE		574977	0		&			
ANR	575003	Identifier	flags		574977	0					
ANR	575004	Identifier	AVSEEK_FLAG_BYTE		574977	1					
ANR	575005	UnaryOperationExpression	! c -> variants [ 0 ] -> finished		574977	1					
ANR	575006	UnaryOperator	!		574977	0					
ANR	575007	PtrMemberAccess	c -> variants [ 0 ] -> finished		574977	1					
ANR	575008	ArrayIndexing	c -> variants [ 0 ]		574977	0					
ANR	575009	PtrMemberAccess	c -> variants		574977	0					
ANR	575010	Identifier	c		574977	0					
ANR	575011	Identifier	variants		574977	1					
ANR	575012	PrimaryExpression	0		574977	1					
ANR	575013	Identifier	finished		574977	1					
ANR	575014	ReturnStatement	return AVERROR ( ENOSYS ) ;	15:8:272:294	574977	1	True				
ANR	575015	CallExpression	AVERROR ( ENOSYS )		574977	0					
ANR	575016	Callee	AVERROR		574977	0					
ANR	575017	Identifier	AVERROR		574977	0					
ANR	575018	ArgumentList	ENOSYS		574977	1					
ANR	575019	Argument	ENOSYS		574977	0					
ANR	575020	Identifier	ENOSYS		574977	0					
ANR	575021	ExpressionStatement	"timestamp = av_rescale_rnd ( timestamp , 1 , stream_index >= 0 ? s -> streams [ stream_index ] -> time_base . den : AV_TIME_BASE , flags & AVSEEK_FLAG_BACKWARD ? AV_ROUND_DOWN : AV_ROUND_UP )"	19:4:303:575	574977	3	True				
