command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4064181	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gdb_continue_1.c								
ANR	4064182	Function	gdb_continue	1:0:0:133							
ANR	4064183	FunctionDef	gdb_continue (GDBState * s)		4064182	0					
ANR	4064184	CompoundStatement		3:0:46:133	4064182	0					
ANR	4064185	ExpressionStatement	s -> running_state = 1	7:4:78:98	4064182	0	True				
ANR	4064186	AssignmentExpression	s -> running_state = 1		4064182	0		=			
ANR	4064187	PtrMemberAccess	s -> running_state		4064182	0					
ANR	4064188	Identifier	s		4064182	0					
ANR	4064189	Identifier	running_state		4064182	1					
ANR	4064190	PrimaryExpression	1		4064182	1					
ANR	4064191	ReturnType	static inline void		4064182	1					
ANR	4064192	Identifier	gdb_continue		4064182	2					
ANR	4064193	ParameterList	GDBState * s		4064182	3					
ANR	4064194	Parameter	GDBState * s	1:32:32:42	4064182	0	True				
ANR	4064195	ParameterType	GDBState *		4064182	0					
ANR	4064196	Identifier	s		4064182	1					
ANR	4064197	CFGEntryNode	ENTRY		4064182		True				
ANR	4064198	CFGExitNode	EXIT		4064182		True				
ANR	4064199	Symbol	s -> running_state		4064182						
ANR	4064200	Symbol	s		4064182						
ANR	4064201	Symbol	* s		4064182						
