command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9108112	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_tx_timer_0.c								
ANR	9108113	Function	virtio_net_tx_timer	1:0:0:428							
ANR	9108114	FunctionDef	virtio_net_tx_timer (void * opaque)		9108113	0					
ANR	9108115	CompoundStatement		3:0:47:428	9108113	0					
ANR	9108116	IdentifierDeclStatement	VirtIONetQueue * q = opaque ;	5:4:54:80	9108113	0	True				
ANR	9108117	IdentifierDecl	* q = opaque		9108113	0					
ANR	9108118	IdentifierDeclType	VirtIONetQueue *		9108113	0					
ANR	9108119	Identifier	q		9108113	1					
ANR	9108120	AssignmentExpression	* q = opaque		9108113	2		=			
ANR	9108121	Identifier	opaque		9108113	0					
ANR	9108122	Identifier	opaque		9108113	1					
ANR	9108123	IdentifierDeclStatement	VirtIONet * n = q -> n ;	7:4:87:106	9108113	1	True				
ANR	9108124	IdentifierDecl	* n = q -> n		9108113	0					
ANR	9108125	IdentifierDeclType	VirtIONet *		9108113	0					
ANR	9108126	Identifier	n		9108113	1					
ANR	9108127	AssignmentExpression	* n = q -> n		9108113	2		=			
ANR	9108128	Identifier	n		9108113	0					
ANR	9108129	PtrMemberAccess	q -> n		9108113	1					
ANR	9108130	Identifier	q		9108113	0					
ANR	9108131	Identifier	n		9108113	1					
ANR	9108132	IdentifierDeclStatement	VirtIODevice * vdev = VIRTIO_DEVICE ( n ) ;	9:4:113:150	9108113	2	True				
ANR	9108133	IdentifierDecl	* vdev = VIRTIO_DEVICE ( n )		9108113	0					
ANR	9108134	IdentifierDeclType	VirtIODevice *		9108113	0					
ANR	9108135	Identifier	vdev		9108113	1					
ANR	9108136	AssignmentExpression	* vdev = VIRTIO_DEVICE ( n )		9108113	2		=			
ANR	9108137	Identifier	vdev		9108113	0					
ANR	9108138	CallExpression	VIRTIO_DEVICE ( n )		9108113	1					
ANR	9108139	Callee	VIRTIO_DEVICE		9108113	0					
ANR	9108140	Identifier	VIRTIO_DEVICE		9108113	0					
ANR	9108141	ArgumentList	n		9108113	1					
ANR	9108142	Argument	n		9108113	0					
ANR	9108143	Identifier	n		9108113	0					
ANR	9108144	ExpressionStatement	assert ( vdev -> vm_running )	11:4:157:181	9108113	3	True				
ANR	9108145	CallExpression	assert ( vdev -> vm_running )		9108113	0					
ANR	9108146	Callee	assert		9108113	0					
ANR	9108147	Identifier	assert		9108113	0					
ANR	9108148	ArgumentList	vdev -> vm_running		9108113	1					
ANR	9108149	Argument	vdev -> vm_running		9108113	0					
ANR	9108150	PtrMemberAccess	vdev -> vm_running		9108113	0					
ANR	9108151	Identifier	vdev		9108113	0					
ANR	9108152	Identifier	vm_running		9108113	1					
ANR	9108153	ExpressionStatement	q -> tx_waiting = 0	15:4:190:207	9108113	4	True				
ANR	9108154	AssignmentExpression	q -> tx_waiting = 0		9108113	0		=			
ANR	9108155	PtrMemberAccess	q -> tx_waiting		9108113	0					
ANR	9108156	Identifier	q		9108113	0					
ANR	9108157	Identifier	tx_waiting		9108113	1					
ANR	9108158	PrimaryExpression	0		9108113	1					
ANR	9108159	IfStatement	if ( ! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9108113	5					
ANR	9108160	Condition	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )	21:8:276:318	9108113	0	True				
ANR	9108161	UnaryOperationExpression	! ( vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK )		9108113	0					
ANR	9108162	UnaryOperator	!		9108113	0					
ANR	9108163	BitAndExpression	vdev -> status & VIRTIO_CONFIG_S_DRIVER_OK		9108113	1		&			
ANR	9108164	PtrMemberAccess	vdev -> status		9108113	0					
ANR	9108165	Identifier	vdev		9108113	0					
ANR	9108166	Identifier	status		9108113	1					
ANR	9108167	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9108113	1					
ANR	9108168	CompoundStatement		19:53:273:273	9108113	1					
ANR	9108169	ReturnStatement	return ;	23:8:332:338	9108113	0	True				
ANR	9108170	ExpressionStatement	"virtio_queue_set_notification ( q -> tx_vq , 1 )"	29:4:354:396	9108113	6	True				
ANR	9108171	CallExpression	"virtio_queue_set_notification ( q -> tx_vq , 1 )"		9108113	0					
ANR	9108172	Callee	virtio_queue_set_notification		9108113	0					
ANR	9108173	Identifier	virtio_queue_set_notification		9108113	0					
ANR	9108174	ArgumentList	q -> tx_vq		9108113	1					
ANR	9108175	Argument	q -> tx_vq		9108113	0					
ANR	9108176	PtrMemberAccess	q -> tx_vq		9108113	0					
