command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4126215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_evmwumi_0.c								
ANR	4126216	Function	gen_evmwumi	1:0:0:720							
ANR	4126217	FunctionDef	gen_evmwumi (DisasContext * ctx)		4126216	0					
ANR	4126218	CompoundStatement		3:0:51:720	4126216	0					
ANR	4126219	IdentifierDeclStatement	"TCGv_i64 t0 , t1 ;"	5:4:58:73	4126216	0	True				
ANR	4126220	IdentifierDecl	t0		4126216	0					
ANR	4126221	IdentifierDeclType	TCGv_i64		4126216	0					
ANR	4126222	Identifier	t0		4126216	1					
ANR	4126223	IdentifierDecl	t1		4126216	1					
ANR	4126224	IdentifierDeclType	TCGv_i64		4126216	0					
ANR	4126225	Identifier	t1		4126216	1					
ANR	4126226	IfStatement	if ( unlikely ( ! ctx -> spe_enabled ) )		4126216	1					
ANR	4126227	Condition	unlikely ( ! ctx -> spe_enabled )	9:8:86:112	4126216	0	True				
ANR	4126228	CallExpression	unlikely ( ! ctx -> spe_enabled )		4126216	0					
ANR	4126229	Callee	unlikely		4126216	0					
ANR	4126230	Identifier	unlikely		4126216	0					
ANR	4126231	ArgumentList	! ctx -> spe_enabled		4126216	1					
ANR	4126232	Argument	! ctx -> spe_enabled		4126216	0					
ANR	4126233	UnaryOperationExpression	! ctx -> spe_enabled		4126216	0					
ANR	4126234	UnaryOperator	!		4126216	0					
ANR	4126235	PtrMemberAccess	ctx -> spe_enabled		4126216	1					
ANR	4126236	Identifier	ctx		4126216	0					
ANR	4126237	Identifier	spe_enabled		4126216	1					
ANR	4126238	CompoundStatement		7:37:63:63	4126216	1					
ANR	4126239	ExpressionStatement	"gen_exception ( ctx , POWERPC_EXCP_APU )"	11:8:126:162	4126216	0	True				
ANR	4126240	CallExpression	"gen_exception ( ctx , POWERPC_EXCP_APU )"		4126216	0					
ANR	4126241	Callee	gen_exception		4126216	0					
ANR	4126242	Identifier	gen_exception		4126216	0					
ANR	4126243	ArgumentList	ctx		4126216	1					
ANR	4126244	Argument	ctx		4126216	0					
ANR	4126245	Identifier	ctx		4126216	0					
ANR	4126246	Argument	POWERPC_EXCP_APU		4126216	1					
ANR	4126247	Identifier	POWERPC_EXCP_APU		4126216	0					
ANR	4126248	ReturnStatement	return ;	13:8:173:179	4126216	1	True				
ANR	4126249	ExpressionStatement	t0 = tcg_temp_new_i64 ( )	19:4:195:218	4126216	2	True				
ANR	4126250	AssignmentExpression	t0 = tcg_temp_new_i64 ( )		4126216	0		=			
ANR	4126251	Identifier	t0		4126216	0					
ANR	4126252	CallExpression	tcg_temp_new_i64 ( )		4126216	1					
ANR	4126253	Callee	tcg_temp_new_i64		4126216	0					
ANR	4126254	Identifier	tcg_temp_new_i64		4126216	0					
ANR	4126255	ArgumentList			4126216	1					
ANR	4126256	ExpressionStatement	t1 = tcg_temp_new_i64 ( )	21:4:225:248	4126216	3	True				
ANR	4126257	AssignmentExpression	t1 = tcg_temp_new_i64 ( )		4126216	0		=			
ANR	4126258	Identifier	t1		4126216	0					
ANR	4126259	CallExpression	tcg_temp_new_i64 ( )		4126216	1					
ANR	4126260	Callee	tcg_temp_new_i64		4126216	0					
ANR	4126261	Identifier	tcg_temp_new_i64		4126216	0					
ANR	4126262	ArgumentList			4126216	1					
ANR	4126263	ExpressionStatement	"tcg_gen_ext32u_tl ( t0 , cpu_gpr [ rA ( ctx -> opcode ) ] )"	29:4:314:361	4126216	4	True				
ANR	4126264	CallExpression	"tcg_gen_ext32u_tl ( t0 , cpu_gpr [ rA ( ctx -> opcode ) ] )"		4126216	0					
ANR	4126265	Callee	tcg_gen_ext32u_tl		4126216	0					
ANR	4126266	Identifier	tcg_gen_ext32u_tl		4126216	0					
ANR	4126267	ArgumentList	t0		4126216	1					
ANR	4126268	Argument	t0		4126216	0					
ANR	4126269	Identifier	t0		4126216	0					
ANR	4126270	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4126216	1					
ANR	4126271	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4126216	0					
ANR	4126272	Identifier	cpu_gpr		4126216	0					
ANR	4126273	CallExpression	rA ( ctx -> opcode )		4126216	1					
ANR	4126274	Callee	rA		4126216	0					
ANR	4126275	Identifier	rA		4126216	0					
ANR	4126276	ArgumentList	ctx -> opcode		4126216	1					
ANR	4126277	Argument	ctx -> opcode		4126216	0					
ANR	4126278	PtrMemberAccess	ctx -> opcode		4126216	0					
ANR	4126279	Identifier	ctx		4126216	0					
ANR	4126280	Identifier	opcode		4126216	1					
ANR	4126281	ExpressionStatement	"tcg_gen_ext32u_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] )"	31:4:368:415	4126216	5	True				
ANR	4126282	CallExpression	"tcg_gen_ext32u_tl ( t1 , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4126216	0					
ANR	4126283	Callee	tcg_gen_ext32u_tl		4126216	0					
ANR	4126284	Identifier	tcg_gen_ext32u_tl		4126216	0					
ANR	4126285	ArgumentList	t1		4126216	1					
ANR	4126286	Argument	t1		4126216	0					
ANR	4126287	Identifier	t1		4126216	0					
ANR	4126288	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4126216	1					
ANR	4126289	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4126216	0					
ANR	4126290	Identifier	cpu_gpr		4126216	0					
