command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2164125	File	/home/p4ultr4n/workplace/ReVeal/raw_code/disable_interrupt_0.c								
ANR	2164126	Function	disable_interrupt	1:0:0:196							
ANR	2164127	FunctionDef	disable_interrupt (EEPRO100State * s)		2164126	0					
ANR	2164128	CompoundStatement		3:0:50:196	2164126	0					
ANR	2164129	IfStatement	if ( s -> int_stat )		2164126	0					
ANR	2164130	Condition	s -> int_stat	5:8:61:71	2164126	0	True				
ANR	2164131	PtrMemberAccess	s -> int_stat		2164126	0					
ANR	2164132	Identifier	s		2164126	0					
ANR	2164133	Identifier	int_stat		2164126	1					
ANR	2164134	CompoundStatement		3:21:23:23	2164126	1					
ANR	2164135	ExpressionStatement	"logout ( ""interrupt disabled\\n"" )"	7:8:85:115	2164126	0	True				
ANR	2164136	CallExpression	"logout ( ""interrupt disabled\\n"" )"		2164126	0					
ANR	2164137	Callee	logout		2164126	0					
ANR	2164138	Identifier	logout		2164126	0					
ANR	2164139	ArgumentList	"""interrupt disabled\\n"""		2164126	1					
ANR	2164140	Argument	"""interrupt disabled\\n"""		2164126	0					
ANR	2164141	PrimaryExpression	"""interrupt disabled\\n"""		2164126	0					
ANR	2164142	ExpressionStatement	qemu_irq_lower ( s -> pci_dev -> irq [ 0 ] )	9:8:126:160	2164126	1	True				
ANR	2164143	CallExpression	qemu_irq_lower ( s -> pci_dev -> irq [ 0 ] )		2164126	0					
ANR	2164144	Callee	qemu_irq_lower		2164126	0					
ANR	2164145	Identifier	qemu_irq_lower		2164126	0					
ANR	2164146	ArgumentList	s -> pci_dev -> irq [ 0 ]		2164126	1					
ANR	2164147	Argument	s -> pci_dev -> irq [ 0 ]		2164126	0					
ANR	2164148	ArrayIndexing	s -> pci_dev -> irq [ 0 ]		2164126	0					
ANR	2164149	PtrMemberAccess	s -> pci_dev -> irq		2164126	0					
ANR	2164150	PtrMemberAccess	s -> pci_dev		2164126	0					
ANR	2164151	Identifier	s		2164126	0					
ANR	2164152	Identifier	pci_dev		2164126	1					
ANR	2164153	Identifier	irq		2164126	1					
ANR	2164154	PrimaryExpression	0		2164126	1					
ANR	2164155	ExpressionStatement	s -> int_stat = 0	11:8:171:186	2164126	2	True				
ANR	2164156	AssignmentExpression	s -> int_stat = 0		2164126	0		=			
ANR	2164157	PtrMemberAccess	s -> int_stat		2164126	0					
ANR	2164158	Identifier	s		2164126	0					
ANR	2164159	Identifier	int_stat		2164126	1					
ANR	2164160	PrimaryExpression	0		2164126	1					
ANR	2164161	ReturnType	static void		2164126	1					
ANR	2164162	Identifier	disable_interrupt		2164126	2					
ANR	2164163	ParameterList	EEPRO100State * s		2164126	3					
ANR	2164164	Parameter	EEPRO100State * s	1:30:30:46	2164126	0	True				
ANR	2164165	ParameterType	EEPRO100State *		2164126	0					
ANR	2164166	Identifier	s		2164126	1					
ANR	2164167	CFGEntryNode	ENTRY		2164126		True				
ANR	2164168	CFGExitNode	EXIT		2164126		True				
ANR	2164169	Symbol	s -> int_stat		2164126						
ANR	2164170	Symbol	* s -> pci_dev -> irq		2164126						
ANR	2164171	Symbol	s		2164126						
ANR	2164172	Symbol	* * s -> pci_dev		2164126						
ANR	2164173	Symbol	* s -> pci_dev		2164126						
ANR	2164174	Symbol	s -> pci_dev -> irq		2164126						
ANR	2164175	Symbol	* * s		2164126						
ANR	2164176	Symbol	s -> pci_dev		2164126						
ANR	2164177	Symbol	* s		2164126						
ANR	2164178	Symbol	* * * s		2164126						
