command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6954712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_chr_open_pp_1.c								
ANR	6954713	Function	qemu_chr_open_pp	1:0:0:409							
ANR	6954714	FunctionDef	qemu_chr_open_pp (QemuOpts * opts)		6954713	0					
ANR	6954715	CompoundStatement		3:0:58:409	6954713	0					
ANR	6954716	IdentifierDeclStatement	"const char * filename = qemu_opt_get ( opts , ""path"" ) ;"	5:4:65:114	6954713	0	True				
ANR	6954717	IdentifierDecl	"* filename = qemu_opt_get ( opts , ""path"" )"		6954713	0					
ANR	6954718	IdentifierDeclType	const char *		6954713	0					
ANR	6954719	Identifier	filename		6954713	1					
ANR	6954720	AssignmentExpression	"* filename = qemu_opt_get ( opts , ""path"" )"		6954713	2		=			
ANR	6954721	Identifier	filename		6954713	0					
ANR	6954722	CallExpression	"qemu_opt_get ( opts , ""path"" )"		6954713	1					
ANR	6954723	Callee	qemu_opt_get		6954713	0					
ANR	6954724	Identifier	qemu_opt_get		6954713	0					
ANR	6954725	ArgumentList	opts		6954713	1					
ANR	6954726	Argument	opts		6954713	0					
ANR	6954727	Identifier	opts		6954713	0					
ANR	6954728	Argument	"""path"""		6954713	1					
ANR	6954729	PrimaryExpression	"""path"""		6954713	0					
ANR	6954730	IdentifierDeclStatement	CharDriverState * chr ;	7:4:121:141	6954713	1	True				
ANR	6954731	IdentifierDecl	* chr		6954713	0					
ANR	6954732	IdentifierDeclType	CharDriverState *		6954713	0					
ANR	6954733	Identifier	chr		6954713	1					
ANR	6954734	IdentifierDeclStatement	int fd ;	9:4:148:154	6954713	2	True				
ANR	6954735	IdentifierDecl	fd		6954713	0					
ANR	6954736	IdentifierDeclType	int		6954713	0					
ANR	6954737	Identifier	fd		6954713	1					
ANR	6954738	ExpressionStatement	"fd = open ( filename , O_RDWR )"	13:4:163:190	6954713	3	True				
ANR	6954739	AssignmentExpression	"fd = open ( filename , O_RDWR )"		6954713	0		=			
ANR	6954740	Identifier	fd		6954713	0					
ANR	6954741	CallExpression	"open ( filename , O_RDWR )"		6954713	1					
ANR	6954742	Callee	open		6954713	0					
ANR	6954743	Identifier	open		6954713	0					
ANR	6954744	ArgumentList	filename		6954713	1					
ANR	6954745	Argument	filename		6954713	0					
ANR	6954746	Identifier	filename		6954713	0					
ANR	6954747	Argument	O_RDWR		6954713	1					
ANR	6954748	Identifier	O_RDWR		6954713	0					
ANR	6954749	IfStatement	if ( fd < 0 )		6954713	4					
ANR	6954750	Condition	fd < 0	15:8:201:206	6954713	0	True				
ANR	6954751	RelationalExpression	fd < 0		6954713	0		<			
ANR	6954752	Identifier	fd		6954713	0					
ANR	6954753	PrimaryExpression	0		6954713	1					
ANR	6954754	ReturnStatement	return NULL ;	17:8:218:229	6954713	1	True				
ANR	6954755	Identifier	NULL		6954713	0					
ANR	6954756	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	21:4:238:278	6954713	5	True				
ANR	6954757	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		6954713	0		=			
ANR	6954758	Identifier	chr		6954713	0					
ANR	6954759	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		6954713	1					
ANR	6954760	Callee	g_malloc0		6954713	0					
ANR	6954761	Identifier	g_malloc0		6954713	0					
ANR	6954762	ArgumentList	sizeof ( CharDriverState )		6954713	1					
ANR	6954763	Argument	sizeof ( CharDriverState )		6954713	0					
ANR	6954764	SizeofExpression	sizeof ( CharDriverState )		6954713	0					
ANR	6954765	Sizeof	sizeof		6954713	0					
ANR	6954766	SizeofOperand	CharDriverState		6954713	1					
ANR	6954767	ExpressionStatement	chr -> opaque = ( void * ) ( intptr_t ) fd	23:4:285:319	6954713	6	True				
ANR	6954768	AssignmentExpression	chr -> opaque = ( void * ) ( intptr_t ) fd		6954713	0		=			
ANR	6954769	PtrMemberAccess	chr -> opaque		6954713	0					
ANR	6954770	Identifier	chr		6954713	0					
ANR	6954771	Identifier	opaque		6954713	1					
ANR	6954772	CastExpression	( void * ) ( intptr_t ) fd		6954713	1					
ANR	6954773	CastTarget	void *		6954713	0					
ANR	6954774	CastExpression	( intptr_t ) fd		6954713	1					
ANR	6954775	CastTarget	intptr_t		6954713	0					
ANR	6954776	Identifier	fd		6954713	1					
ANR	6954777	ExpressionStatement	chr -> chr_write = null_chr_write	25:4:326:357	6954713	7	True				
ANR	6954778	AssignmentExpression	chr -> chr_write = null_chr_write		6954713	0		=			
ANR	6954779	PtrMemberAccess	chr -> chr_write		6954713	0					
ANR	6954780	Identifier	chr		6954713	0					
ANR	6954781	Identifier	chr_write		6954713	1					
ANR	6954782	Identifier	null_chr_write		6954713	1					
ANR	6954783	ExpressionStatement	chr -> chr_ioctl = pp_ioctl	27:4:364:389	6954713	8	True				
ANR	6954784	AssignmentExpression	chr -> chr_ioctl = pp_ioctl		6954713	0		=			
ANR	6954785	PtrMemberAccess	chr -> chr_ioctl		6954713	0					
ANR	6954786	Identifier	chr		6954713	0					
ANR	6954787	Identifier	chr_ioctl		6954713	1					
ANR	6954788	Identifier	pp_ioctl		6954713	1					
ANR	6954789	ReturnStatement	return chr ;	29:4:396:406	6954713	9	True				
ANR	6954790	Identifier	chr		6954713	0					
ANR	6954791	ReturnType	static CharDriverState *		6954713	1					
ANR	6954792	Identifier	qemu_chr_open_pp		6954713	2					
ANR	6954793	ParameterList	QemuOpts * opts		6954713	3					
ANR	6954794	Parameter	QemuOpts * opts	1:41:41:54	6954713	0	True				
ANR	6954795	ParameterType	QemuOpts *		6954713	0					
ANR	6954796	Identifier	opts		6954713	1					
ANR	6954797	CFGEntryNode	ENTRY		6954713		True				
ANR	6954798	CFGExitNode	EXIT		6954713		True				
ANR	6954799	Symbol	NULL		6954713						
ANR	6954800	Symbol	chr -> chr_write		6954713						
ANR	6954801	Symbol	pp_ioctl		6954713						
ANR	6954802	Symbol	qemu_opt_get		6954713						
ANR	6954803	Symbol	null_chr_write		6954713						
ANR	6954804	Symbol	* chr		6954713						
ANR	6954805	Symbol	chr -> opaque		6954713						
ANR	6954806	Symbol	chr		6954713						
ANR	6954807	Symbol	chr -> chr_ioctl		6954713						
ANR	6954808	Symbol	O_RDWR		6954713						
ANR	6954809	Symbol	filename		6954713						
ANR	6954810	Symbol	opts		6954713						
ANR	6954811	Symbol	g_malloc0		6954713						
ANR	6954812	Symbol	fd		6954713						
ANR	6954813	Symbol	open		6954713						
