command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6264121	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_init_out_0.c								
ANR	6264122	Function	oss_init_out	1:0:0:3080							
ANR	6264123	FunctionDef	"oss_init_out (HWVoiceOut * hw , audsettings_t * as)"		6264122	0					
ANR	6264124	CompoundStatement		3:0:61:3080	6264122	0					
ANR	6264125	IdentifierDeclStatement	OSSVoiceOut * oss = ( OSSVoiceOut * ) hw ;	5:4:68:105	6264122	0	True				
ANR	6264126	IdentifierDecl	* oss = ( OSSVoiceOut * ) hw		6264122	0					
ANR	6264127	IdentifierDeclType	OSSVoiceOut *		6264122	0					
ANR	6264128	Identifier	oss		6264122	1					
ANR	6264129	AssignmentExpression	* oss = ( OSSVoiceOut * ) hw		6264122	2		=			
ANR	6264130	Identifier	oss		6264122	0					
ANR	6264131	CastExpression	( OSSVoiceOut * ) hw		6264122	1					
ANR	6264132	CastTarget	OSSVoiceOut *		6264122	0					
ANR	6264133	Identifier	hw		6264122	1					
ANR	6264134	IdentifierDeclStatement	"struct oss_params req , obt ;"	7:4:112:138	6264122	1	True				
ANR	6264135	IdentifierDecl	req		6264122	0					
ANR	6264136	IdentifierDeclType	struct oss_params		6264122	0					
ANR	6264137	Identifier	req		6264122	1					
ANR	6264138	IdentifierDecl	obt		6264122	1					
ANR	6264139	IdentifierDeclType	struct oss_params		6264122	0					
ANR	6264140	Identifier	obt		6264122	1					
ANR	6264141	IdentifierDeclStatement	int endianness ;	9:4:145:159	6264122	2	True				
ANR	6264142	IdentifierDecl	endianness		6264122	0					
ANR	6264143	IdentifierDeclType	int		6264122	0					
ANR	6264144	Identifier	endianness		6264122	1					
ANR	6264145	IdentifierDeclStatement	int err ;	11:4:166:173	6264122	3	True				
ANR	6264146	IdentifierDecl	err		6264122	0					
ANR	6264147	IdentifierDeclType	int		6264122	0					
ANR	6264148	Identifier	err		6264122	1					
ANR	6264149	IdentifierDeclStatement	int fd ;	13:4:180:186	6264122	4	True				
ANR	6264150	IdentifierDecl	fd		6264122	0					
ANR	6264151	IdentifierDeclType	int		6264122	0					
ANR	6264152	Identifier	fd		6264122	1					
ANR	6264153	IdentifierDeclStatement	audfmt_e effective_fmt ;	15:4:193:215	6264122	5	True				
ANR	6264154	IdentifierDecl	effective_fmt		6264122	0					
ANR	6264155	IdentifierDeclType	audfmt_e		6264122	0					
ANR	6264156	Identifier	effective_fmt		6264122	1					
ANR	6264157	IdentifierDeclStatement	audsettings_t obt_as ;	17:4:222:242	6264122	6	True				
ANR	6264158	IdentifierDecl	obt_as		6264122	0					
ANR	6264159	IdentifierDeclType	audsettings_t		6264122	0					
ANR	6264160	Identifier	obt_as		6264122	1					
ANR	6264161	ExpressionStatement	oss -> fd = - 1	21:4:251:263	6264122	7	True				
ANR	6264162	AssignmentExpression	oss -> fd = - 1		6264122	0		=			
ANR	6264163	PtrMemberAccess	oss -> fd		6264122	0					
ANR	6264164	Identifier	oss		6264122	0					
ANR	6264165	Identifier	fd		6264122	1					
ANR	6264166	UnaryOperationExpression	- 1		6264122	1					
ANR	6264167	UnaryOperator	-		6264122	0					
ANR	6264168	PrimaryExpression	1		6264122	1					
ANR	6264169	ExpressionStatement	req . fmt = aud_to_ossfmt ( as -> fmt )	25:4:272:305	6264122	8	True				
ANR	6264170	AssignmentExpression	req . fmt = aud_to_ossfmt ( as -> fmt )		6264122	0		=			
ANR	6264171	MemberAccess	req . fmt		6264122	0					
ANR	6264172	Identifier	req		6264122	0					
ANR	6264173	Identifier	fmt		6264122	1					
ANR	6264174	CallExpression	aud_to_ossfmt ( as -> fmt )		6264122	1					
ANR	6264175	Callee	aud_to_ossfmt		6264122	0					
ANR	6264176	Identifier	aud_to_ossfmt		6264122	0					
ANR	6264177	ArgumentList	as -> fmt		6264122	1					
ANR	6264178	Argument	as -> fmt		6264122	0					
ANR	6264179	PtrMemberAccess	as -> fmt		6264122	0					
ANR	6264180	Identifier	as		6264122	0					
ANR	6264181	Identifier	fmt		6264122	1					
ANR	6264182	ExpressionStatement	req . freq = as -> freq	27:4:312:331	6264122	9	True				
ANR	6264183	AssignmentExpression	req . freq = as -> freq		6264122	0		=			
ANR	6264184	MemberAccess	req . freq		6264122	0					
ANR	6264185	Identifier	req		6264122	0					
ANR	6264186	Identifier	freq		6264122	1					
ANR	6264187	PtrMemberAccess	as -> freq		6264122	1					
ANR	6264188	Identifier	as		6264122	0					
ANR	6264189	Identifier	freq		6264122	1					
ANR	6264190	ExpressionStatement	req . nchannels = as -> nchannels	29:4:338:367	6264122	10	True				
ANR	6264191	AssignmentExpression	req . nchannels = as -> nchannels		6264122	0		=			
ANR	6264192	MemberAccess	req . nchannels		6264122	0					
ANR	6264193	Identifier	req		6264122	0					
ANR	6264194	Identifier	nchannels		6264122	1					
ANR	6264195	PtrMemberAccess	as -> nchannels		6264122	1					
ANR	6264196	Identifier	as		6264122	0					
ANR	6264197	Identifier	nchannels		6264122	1					
ANR	6264198	ExpressionStatement	req . fragsize = conf . fragsize	31:4:374:402	6264122	11	True				
ANR	6264199	AssignmentExpression	req . fragsize = conf . fragsize		6264122	0		=			
ANR	6264200	MemberAccess	req . fragsize		6264122	0					
