command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	601068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_gic_init_01_1.c								
ANR	601069	Function	arm_gic_init	1:0:0:839							
ANR	601070	FunctionDef	"arm_gic_init (uint32_t base , qemu_irq parent_irq)"		601069	0					
ANR	601071	CompoundStatement		3:0:60:839	601069	0					
ANR	601072	IdentifierDeclStatement	gic_state * s ;	5:4:67:79	601069	0	True				
ANR	601073	IdentifierDecl	* s		601069	0					
ANR	601074	IdentifierDeclType	gic_state *		601069	0					
ANR	601075	Identifier	s		601069	1					
ANR	601076	IdentifierDeclStatement	qemu_irq * qi ;	7:4:86:98	601069	1	True				
ANR	601077	IdentifierDecl	* qi		601069	0					
ANR	601078	IdentifierDeclType	qemu_irq *		601069	0					
ANR	601079	Identifier	qi		601069	1					
ANR	601080	IdentifierDeclStatement	int iomemtype ;	9:4:105:118	601069	2	True				
ANR	601081	IdentifierDecl	iomemtype		601069	0					
ANR	601082	IdentifierDeclType	int		601069	0					
ANR	601083	Identifier	iomemtype		601069	1					
ANR	601084	ExpressionStatement	s = ( gic_state * ) qemu_mallocz ( sizeof ( gic_state ) )	13:4:127:175	601069	3	True				
ANR	601085	AssignmentExpression	s = ( gic_state * ) qemu_mallocz ( sizeof ( gic_state ) )		601069	0		=			
ANR	601086	Identifier	s		601069	0					
ANR	601087	CastExpression	( gic_state * ) qemu_mallocz ( sizeof ( gic_state ) )		601069	1					
ANR	601088	CastTarget	gic_state *		601069	0					
ANR	601089	CallExpression	qemu_mallocz ( sizeof ( gic_state ) )		601069	1					
ANR	601090	Callee	qemu_mallocz		601069	0					
ANR	601091	Identifier	qemu_mallocz		601069	0					
ANR	601092	ArgumentList	sizeof ( gic_state )		601069	1					
ANR	601093	Argument	sizeof ( gic_state )		601069	0					
ANR	601094	SizeofExpression	sizeof ( gic_state )		601069	0					
ANR	601095	Sizeof	sizeof		601069	0					
ANR	601096	SizeofOperand	gic_state		601069	1					
ANR	601097	IfStatement	if ( ! s )		601069	4					
ANR	601098	Condition	! s	15:8:186:187	601069	0	True				
ANR	601099	UnaryOperationExpression	! s		601069	0					
ANR	601100	UnaryOperator	!		601069	0					
ANR	601101	Identifier	s		601069	1					
ANR	601102	ReturnStatement	return NULL ;	17:8:199:210	601069	1	True				
ANR	601103	Identifier	NULL		601069	0					
ANR	601104	ExpressionStatement	"qi = qemu_allocate_irqs ( gic_set_irq , s , GIC_NIRQ )"	19:4:217:266	601069	5	True				
ANR	601105	AssignmentExpression	"qi = qemu_allocate_irqs ( gic_set_irq , s , GIC_NIRQ )"		601069	0		=			
ANR	601106	Identifier	qi		601069	0					
ANR	601107	CallExpression	"qemu_allocate_irqs ( gic_set_irq , s , GIC_NIRQ )"		601069	1					
ANR	601108	Callee	qemu_allocate_irqs		601069	0					
ANR	601109	Identifier	qemu_allocate_irqs		601069	0					
ANR	601110	ArgumentList	gic_set_irq		601069	1					
ANR	601111	Argument	gic_set_irq		601069	0					
ANR	601112	Identifier	gic_set_irq		601069	0					
ANR	601113	Argument	s		601069	1					
ANR	601114	Identifier	s		601069	0					
ANR	601115	Argument	GIC_NIRQ		601069	2					
ANR	601116	Identifier	GIC_NIRQ		601069	0					
ANR	601117	ExpressionStatement	s -> parent_irq = parent_irq	21:4:273:299	601069	6	True				
ANR	601118	AssignmentExpression	s -> parent_irq = parent_irq		601069	0		=			
ANR	601119	PtrMemberAccess	s -> parent_irq		601069	0					
ANR	601120	Identifier	s		601069	0					
ANR	601121	Identifier	parent_irq		601069	1					
ANR	601122	Identifier	parent_irq		601069	1					
ANR	601123	IfStatement	if ( base != 0xffffffff )		601069	7					
ANR	601124	Condition	base != 0xffffffff	23:8:310:327	601069	0	True				
ANR	601125	EqualityExpression	base != 0xffffffff		601069	0		!=			
ANR	601126	Identifier	base		601069	0					
ANR	601127	PrimaryExpression	0xffffffff		601069	1					
ANR	601128	CompoundStatement		21:28:269:269	601069	1					
ANR	601129	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , gic_cpu_readfn , gic_cpu_writefn , s )"	25:8:341:458	601069	0	True				
ANR	601130	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , gic_cpu_readfn , gic_cpu_writefn , s )"		601069	0		=			
ANR	601131	Identifier	iomemtype		601069	0					
ANR	601132	CallExpression	"cpu_register_io_memory ( 0 , gic_cpu_readfn , gic_cpu_writefn , s )"		601069	1					
ANR	601133	Callee	cpu_register_io_memory		601069	0					
ANR	601134	Identifier	cpu_register_io_memory		601069	0					
ANR	601135	ArgumentList	0		601069	1					
ANR	601136	Argument	0		601069	0					
ANR	601137	PrimaryExpression	0		601069	0					
ANR	601138	Argument	gic_cpu_readfn		601069	1					
ANR	601139	Identifier	gic_cpu_readfn		601069	0					
ANR	601140	Argument	gic_cpu_writefn		601069	2					
ANR	601141	Identifier	gic_cpu_writefn		601069	0					
ANR	601142	Argument	s		601069	3					
ANR	601143	Identifier	s		601069	0					
ANR	601144	ExpressionStatement	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"	29:8:469:526	601069	1	True				
ANR	601145	CallExpression	"cpu_register_physical_memory ( base , 0x00000fff , iomemtype )"		601069	0					
ANR	601146	Callee	cpu_register_physical_memory		601069	0					
ANR	601147	Identifier	cpu_register_physical_memory		601069	0					
ANR	601148	ArgumentList	base		601069	1					
ANR	601149	Argument	base		601069	0					
ANR	601150	Identifier	base		601069	0					
ANR	601151	Argument	0x00000fff		601069	1					
ANR	601152	PrimaryExpression	0x00000fff		601069	0					
ANR	601153	Argument	iomemtype		601069	2					
ANR	601154	Identifier	iomemtype		601069	0					
ANR	601155	ExpressionStatement	"iomemtype = cpu_register_io_memory ( 0 , gic_dist_readfn , gic_dist_writefn , s )"	31:8:537:656	601069	2	True				
ANR	601156	AssignmentExpression	"iomemtype = cpu_register_io_memory ( 0 , gic_dist_readfn , gic_dist_writefn , s )"		601069	0		=			
ANR	601157	Identifier	iomemtype		601069	0					
ANR	601158	CallExpression	"cpu_register_io_memory ( 0 , gic_dist_readfn , gic_dist_writefn , s )"		601069	1					
ANR	601159	Callee	cpu_register_io_memory		601069	0					
ANR	601160	Identifier	cpu_register_io_memory		601069	0					
ANR	601161	ArgumentList	0		601069	1					
ANR	601162	Argument	0		601069	0					
ANR	601163	PrimaryExpression	0		601069	0					
ANR	601164	Argument	gic_dist_readfn		601069	1					
ANR	601165	Identifier	gic_dist_readfn		601069	0					
ANR	601166	Argument	gic_dist_writefn		601069	2					
ANR	601167	Identifier	gic_dist_writefn		601069	0					
ANR	601168	Argument	s		601069	3					
ANR	601169	Identifier	s		601069	0					
ANR	601170	ExpressionStatement	"cpu_register_physical_memory ( base + 0x1000 , 0x00000fff , iomemtype )"	35:8:667:733	601069	3	True				
ANR	601171	CallExpression	"cpu_register_physical_memory ( base + 0x1000 , 0x00000fff , iomemtype )"		601069	0					
ANR	601172	Callee	cpu_register_physical_memory		601069	0					
ANR	601173	Identifier	cpu_register_physical_memory		601069	0					
ANR	601174	ArgumentList	base + 0x1000		601069	1					
ANR	601175	Argument	base + 0x1000		601069	0					
ANR	601176	AdditiveExpression	base + 0x1000		601069	0		+			
ANR	601177	Identifier	base		601069	0					
ANR	601178	PrimaryExpression	0x1000		601069	1					
ANR	601179	Argument	0x00000fff		601069	1					
ANR	601180	PrimaryExpression	0x00000fff		601069	0					
ANR	601181	Argument	iomemtype		601069	2					
ANR	601182	Identifier	iomemtype		601069	0					
ANR	601183	ExpressionStatement	s -> base = base	37:8:744:758	601069	4	True				
ANR	601184	AssignmentExpression	s -> base = base		601069	0		=			
ANR	601185	PtrMemberAccess	s -> base		601069	0					
ANR	601186	Identifier	s		601069	0					
ANR	601187	Identifier	base		601069	1					
ANR	601188	Identifier	base		601069	1					
ANR	601189	ElseStatement	else		601069	0					
ANR	601190	CompoundStatement		37:11:711:711	601069	0					
ANR	601191	ExpressionStatement	s -> base = 0	41:8:783:794	601069	0	True				
ANR	601192	AssignmentExpression	s -> base = 0		601069	0		=			
ANR	601193	PtrMemberAccess	s -> base		601069	0					
ANR	601194	Identifier	s		601069	0					
ANR	601195	Identifier	base		601069	1					
ANR	601196	PrimaryExpression	0		601069	1					
ANR	601197	ExpressionStatement	gic_reset ( s )	45:4:808:820	601069	8	True				
ANR	601198	CallExpression	gic_reset ( s )		601069	0					
ANR	601199	Callee	gic_reset		601069	0					
ANR	601200	Identifier	gic_reset		601069	0					
ANR	601201	ArgumentList	s		601069	1					
ANR	601202	Argument	s		601069	0					
ANR	601203	Identifier	s		601069	0					
