command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8712479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_xhci_post_load_1.c								
ANR	8712480	Function	usb_xhci_post_load	1:0:0:1640							
ANR	8712481	FunctionDef	"usb_xhci_post_load (void * opaque , int version_id)"		8712480	0					
ANR	8712482	CompoundStatement		3:0:61:1640	8712480	0					
ANR	8712483	IdentifierDeclStatement	XHCIState * xhci = opaque ;	5:4:68:92	8712480	0	True				
ANR	8712484	IdentifierDecl	* xhci = opaque		8712480	0					
ANR	8712485	IdentifierDeclType	XHCIState *		8712480	0					
ANR	8712486	Identifier	xhci		8712480	1					
ANR	8712487	AssignmentExpression	* xhci = opaque		8712480	2		=			
ANR	8712488	Identifier	opaque		8712480	0					
ANR	8712489	Identifier	opaque		8712480	1					
ANR	8712490	IdentifierDeclStatement	PCIDevice * pci_dev = PCI_DEVICE ( xhci ) ;	7:4:99:136	8712480	1	True				
ANR	8712491	IdentifierDecl	* pci_dev = PCI_DEVICE ( xhci )		8712480	0					
ANR	8712492	IdentifierDeclType	PCIDevice *		8712480	0					
ANR	8712493	Identifier	pci_dev		8712480	1					
ANR	8712494	AssignmentExpression	* pci_dev = PCI_DEVICE ( xhci )		8712480	2		=			
ANR	8712495	Identifier	pci_dev		8712480	0					
ANR	8712496	CallExpression	PCI_DEVICE ( xhci )		8712480	1					
ANR	8712497	Callee	PCI_DEVICE		8712480	0					
ANR	8712498	Identifier	PCI_DEVICE		8712480	0					
ANR	8712499	ArgumentList	xhci		8712480	1					
ANR	8712500	Argument	xhci		8712480	0					
ANR	8712501	Identifier	xhci		8712480	0					
ANR	8712502	IdentifierDeclStatement	XHCISlot * slot ;	9:4:143:157	8712480	2	True				
ANR	8712503	IdentifierDecl	* slot		8712480	0					
ANR	8712504	IdentifierDeclType	XHCISlot *		8712480	0					
ANR	8712505	Identifier	slot		8712480	1					
ANR	8712506	IdentifierDeclStatement	XHCIEPContext * epctx ;	11:4:164:184	8712480	3	True				
ANR	8712507	IdentifierDecl	* epctx		8712480	0					
ANR	8712508	IdentifierDeclType	XHCIEPContext *		8712480	0					
ANR	8712509	Identifier	epctx		8712480	1					
ANR	8712510	IdentifierDeclStatement	"dma_addr_t dcbaap , pctx ;"	13:4:191:214	8712480	4	True				
ANR	8712511	IdentifierDecl	dcbaap		8712480	0					
ANR	8712512	IdentifierDeclType	dma_addr_t		8712480	0					
ANR	8712513	Identifier	dcbaap		8712480	1					
ANR	8712514	IdentifierDecl	pctx		8712480	1					
ANR	8712515	IdentifierDeclType	dma_addr_t		8712480	0					
ANR	8712516	Identifier	pctx		8712480	1					
ANR	8712517	IdentifierDeclStatement	uint32_t slot_ctx [ 4 ] ;	15:4:221:241	8712480	5	True				
ANR	8712518	IdentifierDecl	slot_ctx [ 4 ]		8712480	0					
ANR	8712519	IdentifierDeclType	uint32_t [ 4 ]		8712480	0					
ANR	8712520	Identifier	slot_ctx		8712480	1					
ANR	8712521	PrimaryExpression	4		8712480	2					
ANR	8712522	IdentifierDeclStatement	uint32_t ep_ctx [ 5 ] ;	17:4:248:266	8712480	6	True				
ANR	8712523	IdentifierDecl	ep_ctx [ 5 ]		8712480	0					
ANR	8712524	IdentifierDeclType	uint32_t [ 5 ]		8712480	0					
ANR	8712525	Identifier	ep_ctx		8712480	1					
ANR	8712526	PrimaryExpression	5		8712480	2					
ANR	8712527	IdentifierDeclStatement	"int slotid , epid , state , intr ;"	19:4:273:302	8712480	7	True				
ANR	8712528	IdentifierDecl	slotid		8712480	0					
ANR	8712529	IdentifierDeclType	int		8712480	0					
ANR	8712530	Identifier	slotid		8712480	1					
ANR	8712531	IdentifierDecl	epid		8712480	1					
ANR	8712532	IdentifierDeclType	int		8712480	0					
ANR	8712533	Identifier	epid		8712480	1					
ANR	8712534	IdentifierDecl	state		8712480	2					
ANR	8712535	IdentifierDeclType	int		8712480	0					
ANR	8712536	Identifier	state		8712480	1					
ANR	8712537	IdentifierDecl	intr		8712480	3					
ANR	8712538	IdentifierDeclType	int		8712480	0					
ANR	8712539	Identifier	intr		8712480	1					
ANR	8712540	ExpressionStatement	"dcbaap = xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"	23:4:311:368	8712480	8	True				
ANR	8712541	AssignmentExpression	"dcbaap = xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"		8712480	0		=			
ANR	8712542	Identifier	dcbaap		8712480	0					
ANR	8712543	CallExpression	"xhci_addr64 ( xhci -> dcbaap_low , xhci -> dcbaap_high )"		8712480	1					
ANR	8712544	Callee	xhci_addr64		8712480	0					
ANR	8712545	Identifier	xhci_addr64		8712480	0					
ANR	8712546	ArgumentList	xhci -> dcbaap_low		8712480	1					
ANR	8712547	Argument	xhci -> dcbaap_low		8712480	0					
ANR	8712548	PtrMemberAccess	xhci -> dcbaap_low		8712480	0					
ANR	8712549	Identifier	xhci		8712480	0					
ANR	8712550	Identifier	dcbaap_low		8712480	1					
ANR	8712551	Argument	xhci -> dcbaap_high		8712480	1					
ANR	8712552	PtrMemberAccess	xhci -> dcbaap_high		8712480	0					
ANR	8712553	Identifier	xhci		8712480	0					
ANR	8712554	Identifier	dcbaap_high		8712480	1					
ANR	8712555	ReturnType	static int		8712480	1					
ANR	8712556	Identifier	usb_xhci_post_load		8712480	2					
ANR	8712557	ParameterList	"void * opaque , int version_id"		8712480	3					
ANR	8712558	Parameter	void * opaque	1:30:30:41	8712480	0	True				
ANR	8712559	ParameterType	void *		8712480	0					
ANR	8712560	Identifier	opaque		8712480	1					
ANR	8712561	Parameter	int version_id	1:44:44:57	8712480	1	True				
ANR	8712562	ParameterType	int		8712480	0					
ANR	8712563	Identifier	version_id		8712480	1					
ANR	8712564	CFGEntryNode	ENTRY		8712480		True				
ANR	8712565	CFGExitNode	EXIT		8712480		True				
ANR	8712566	Symbol	opaque		8712480						
ANR	8712567	Symbol	pctx		8712480						
ANR	8712568	Symbol	ep_ctx		8712480						
ANR	8712569	Symbol	slot_ctx		8712480						
ANR	8712570	Symbol	xhci -> dcbaap_high		8712480						
ANR	8712571	Symbol	dcbaap		8712480						
ANR	8712572	Symbol	epid		8712480						
ANR	8712573	Symbol	* xhci		8712480						
ANR	8712574	Symbol	version_id		8712480						
ANR	8712575	Symbol	slot		8712480						
ANR	8712576	Symbol	xhci		8712480						
ANR	8712577	Symbol	pci_dev		8712480						
ANR	8712578	Symbol	intr		8712480						
ANR	8712579	Symbol	slotid		8712480						
ANR	8712580	Symbol	xhci_addr64		8712480						
ANR	8712581	Symbol	xhci -> dcbaap_low		8712480						
ANR	8712582	Symbol	state		8712480						
ANR	8712583	Symbol	PCI_DEVICE		8712480						
ANR	8712584	Symbol	epctx		8712480						
