command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8745829	PrimaryExpression	1		8745768	0					
ANR	8745830	CompoundStatement		31:14:341:341	8745768	1					
ANR	8745831	ExpressionStatement	v9fs_path_init ( & path )	39:8:560:581	8745768	0	True				
ANR	8745832	CallExpression	v9fs_path_init ( & path )		8745768	0					
ANR	8745833	Callee	v9fs_path_init		8745768	0					
ANR	8745834	Identifier	v9fs_path_init		8745768	0					
ANR	8745835	ArgumentList	& path		8745768	1					
ANR	8745836	Argument	& path		8745768	0					
ANR	8745837	UnaryOperationExpression	& path		8745768	0					
ANR	8745838	UnaryOperator	&		8745768	0					
ANR	8745839	Identifier	path		8745768	1					
ANR	8745840	ExpressionStatement	v9fs_readdir_lock ( & fidp -> fs . dir )	43:8:594:626	8745768	1	True				
ANR	8745841	CallExpression	v9fs_readdir_lock ( & fidp -> fs . dir )		8745768	0					
ANR	8745842	Callee	v9fs_readdir_lock		8745768	0					
ANR	8745843	Identifier	v9fs_readdir_lock		8745768	0					
ANR	8745844	ArgumentList	& fidp -> fs . dir		8745768	1					
ANR	8745845	Argument	& fidp -> fs . dir		8745768	0					
ANR	8745846	UnaryOperationExpression	& fidp -> fs . dir		8745768	0					
ANR	8745847	UnaryOperator	&		8745768	0					
ANR	8745848	MemberAccess	fidp -> fs . dir		8745768	1					
ANR	8745849	PtrMemberAccess	fidp -> fs		8745768	0					
ANR	8745850	Identifier	fidp		8745768	0					
ANR	8745851	Identifier	fs		8745768	1					
ANR	8745852	Identifier	dir		8745768	1					
ANR	8745853	ExpressionStatement	"err = v9fs_co_readdir ( pdu , fidp , & dent )"	47:8:639:678	8745768	2	True				
ANR	8745854	AssignmentExpression	"err = v9fs_co_readdir ( pdu , fidp , & dent )"		8745768	0		=			
ANR	8745855	Identifier	err		8745768	0					
ANR	8745856	CallExpression	"v9fs_co_readdir ( pdu , fidp , & dent )"		8745768	1					
ANR	8745857	Callee	v9fs_co_readdir		8745768	0					
ANR	8745858	Identifier	v9fs_co_readdir		8745768	0					
ANR	8745859	ArgumentList	pdu		8745768	1					
ANR	8745860	Argument	pdu		8745768	0					
ANR	8745861	Identifier	pdu		8745768	0					
ANR	8745862	Argument	fidp		8745768	1					
ANR	8745863	Identifier	fidp		8745768	0					
ANR	8745864	Argument	& dent		8745768	2					
ANR	8745865	UnaryOperationExpression	& dent		8745768	0					
ANR	8745866	UnaryOperator	&		8745768	0					
ANR	8745867	Identifier	dent		8745768	1					
ANR	8745868	IfStatement	if ( err || ! dent )		8745768	3					
ANR	8745869	Condition	err || ! dent	49:12:693:704	8745768	0	True				
ANR	8745870	OrExpression	err || ! dent		8745768	0		||			
ANR	8745871	Identifier	err		8745768	0					
ANR	8745872	UnaryOperationExpression	! dent		8745768	1					
ANR	8745873	UnaryOperator	!		8745768	0					
ANR	8745874	Identifier	dent		8745768	1					
ANR	8745875	CompoundStatement		43:26:499:499	8745768	1					
ANR	8745876	BreakStatement	break ;	51:12:722:727	8745768	0	True				
ANR	8745877	ExpressionStatement	"err = v9fs_co_name_to_path ( pdu , & fidp -> path , dent -> d_name , & path )"	55:8:749:814	8745768	4	True				
ANR	8745878	AssignmentExpression	"err = v9fs_co_name_to_path ( pdu , & fidp -> path , dent -> d_name , & path )"		8745768	0		=			
ANR	8745879	Identifier	err		8745768	0					
ANR	8745880	CallExpression	"v9fs_co_name_to_path ( pdu , & fidp -> path , dent -> d_name , & path )"		8745768	1					
ANR	8745881	Callee	v9fs_co_name_to_path		8745768	0					
ANR	8745882	Identifier	v9fs_co_name_to_path		8745768	0					
ANR	8745883	ArgumentList	pdu		8745768	1					
ANR	8745884	Argument	pdu		8745768	0					
ANR	8745885	Identifier	pdu		8745768	0					
ANR	8745886	Argument	& fidp -> path		8745768	1					
ANR	8745887	UnaryOperationExpression	& fidp -> path		8745768	0					
ANR	8745888	UnaryOperator	&		8745768	0					
ANR	8745889	PtrMemberAccess	fidp -> path		8745768	1					
ANR	8745890	Identifier	fidp		8745768	0					
ANR	8745891	Identifier	path		8745768	1					
ANR	8745892	Argument	dent -> d_name		8745768	2					
ANR	8745893	PtrMemberAccess	dent -> d_name		8745768	0					
ANR	8745894	Identifier	dent		8745768	0					
ANR	8745895	Identifier	d_name		8745768	1					
ANR	8745896	Argument	& path		8745768	3					
ANR	8745897	UnaryOperationExpression	& path		8745768	0					
ANR	8745898	UnaryOperator	&		8745768	0					
ANR	8745899	Identifier	path		8745768	1					
ANR	8745900	IfStatement	if ( err < 0 )		8745768	5					
ANR	8745901	Condition	err < 0	57:12:829:835	8745768	0	True				
ANR	8745902	RelationalExpression	err < 0		8745768	0		<			
ANR	8745903	Identifier	err		8745768	0					
ANR	8745904	PrimaryExpression	0		8745768	1					
ANR	8745905	CompoundStatement		51:21:630:630	8745768	1					
ANR	8745906	BreakStatement	break ;	59:12:853:858	8745768	0	True				
ANR	8745907	ExpressionStatement	"err = v9fs_co_lstat ( pdu , & path , & stbuf )"	63:8:880:919	8745768	6	True				
ANR	8745908	AssignmentExpression	"err = v9fs_co_lstat ( pdu , & path , & stbuf )"		8745768	0		=			
ANR	8745909	Identifier	err		8745768	0					
ANR	8745910	CallExpression	"v9fs_co_lstat ( pdu , & path , & stbuf )"		8745768	1					
ANR	8745911	Callee	v9fs_co_lstat		8745768	0					
ANR	8745912	Identifier	v9fs_co_lstat		8745768	0					
ANR	8745913	ArgumentList	pdu		8745768	1					
ANR	8745914	Argument	pdu		8745768	0					
ANR	8745915	Identifier	pdu		8745768	0					
ANR	8745916	Argument	& path		8745768	1					
ANR	8745917	UnaryOperationExpression	& path		8745768	0					
ANR	8745918	UnaryOperator	&		8745768	0					
ANR	8745919	Identifier	path		8745768	1					
ANR	8745920	Argument	& stbuf		8745768	2					
ANR	8745921	UnaryOperationExpression	& stbuf		8745768	0					
ANR	8745922	UnaryOperator	&		8745768	0					
ANR	8745923	Identifier	stbuf		8745768	1					
ANR	8745924	IfStatement	if ( err < 0 )		8745768	7					
ANR	8745925	Condition	err < 0	65:12:934:940	8745768	0	True				
ANR	8745926	RelationalExpression	err < 0		8745768	0		<			
ANR	8745927	Identifier	err		8745768	0					
ANR	8745928	PrimaryExpression	0		8745768	1					
ANR	8745929	CompoundStatement		59:21:735:735	8745768	1					
ANR	8745930	BreakStatement	break ;	67:12:958:963	8745768	0	True				
ANR	8745931	ExpressionStatement	"err = stat_to_v9stat ( pdu , & path , dent -> d_name , & stbuf , & v9stat )"	71:8:985:1048	8745768	8	True				
ANR	8745932	AssignmentExpression	"err = stat_to_v9stat ( pdu , & path , dent -> d_name , & stbuf , & v9stat )"		8745768	0		=			
ANR	8745933	Identifier	err		8745768	0					
ANR	8745934	CallExpression	"stat_to_v9stat ( pdu , & path , dent -> d_name , & stbuf , & v9stat )"		8745768	1					
ANR	8745935	Callee	stat_to_v9stat		8745768	0					
ANR	8745936	Identifier	stat_to_v9stat		8745768	0					
ANR	8745937	ArgumentList	pdu		8745768	1					
ANR	8745938	Argument	pdu		8745768	0					
ANR	8745939	Identifier	pdu		8745768	0					
ANR	8745940	Argument	& path		8745768	1					
ANR	8745941	UnaryOperationExpression	& path		8745768	0					
ANR	8745942	UnaryOperator	&		8745768	0					
ANR	8745943	Identifier	path		8745768	1					
ANR	8745944	Argument	dent -> d_name		8745768	2					
ANR	8745945	PtrMemberAccess	dent -> d_name		8745768	0					
ANR	8745946	Identifier	dent		8745768	0					
ANR	8745947	Identifier	d_name		8745768	1					
ANR	8745948	Argument	& stbuf		8745768	3					
ANR	8745949	UnaryOperationExpression	& stbuf		8745768	0					
ANR	8745950	UnaryOperator	&		8745768	0					
ANR	8745951	Identifier	stbuf		8745768	1					
ANR	8745952	Argument	& v9stat		8745768	4					
ANR	8745953	UnaryOperationExpression	& v9stat		8745768	0					
ANR	8745954	UnaryOperator	&		8745768	0					
ANR	8745955	Identifier	v9stat		8745768	1					
ANR	8745956	IfStatement	if ( err < 0 )		8745768	9					
ANR	8745957	Condition	err < 0	73:12:1063:1069	8745768	0	True				
ANR	8745958	RelationalExpression	err < 0		8745768	0		<			
ANR	8745959	Identifier	err		8745768	0					
ANR	8745960	PrimaryExpression	0		8745768	1					
ANR	8745961	CompoundStatement		67:21:864:864	8745768	1					
ANR	8745962	BreakStatement	break ;	75:12:1087:1092	8745768	0	True				
ANR	8745963	ExpressionStatement	"len = pdu_marshal ( pdu , 11 + count , ""S"" , & v9stat )"	81:8:1188:1236	8745768	10	True				
ANR	8745964	AssignmentExpression	"len = pdu_marshal ( pdu , 11 + count , ""S"" , & v9stat )"		8745768	0		=			
ANR	8745965	Identifier	len		8745768	0					
ANR	8745966	CallExpression	"pdu_marshal ( pdu , 11 + count , ""S"" , & v9stat )"		8745768	1					
ANR	8745967	Callee	pdu_marshal		8745768	0					
ANR	8745968	Identifier	pdu_marshal		8745768	0					
ANR	8745969	ArgumentList	pdu		8745768	1					
ANR	8745970	Argument	pdu		8745768	0					
ANR	8745971	Identifier	pdu		8745768	0					
ANR	8745972	Argument	11 + count		8745768	1					
ANR	8745973	AdditiveExpression	11 + count		8745768	0		+			
ANR	8745974	PrimaryExpression	11		8745768	0					
ANR	8745975	Identifier	count		8745768	1					
ANR	8745976	Argument	"""S"""		8745768	2					
ANR	8745977	PrimaryExpression	"""S"""		8745768	0					
ANR	8745978	Argument	& v9stat		8745768	3					
ANR	8745979	UnaryOperationExpression	& v9stat		8745768	0					
ANR	8745980	UnaryOperator	&		8745768	0					
ANR	8745981	Identifier	v9stat		8745768	1					
ANR	8745982	ExpressionStatement	v9fs_readdir_unlock ( & fidp -> fs . dir )	85:8:1249:1283	8745768	11	True				
ANR	8745983	CallExpression	v9fs_readdir_unlock ( & fidp -> fs . dir )		8745768	0					
ANR	8745984	Callee	v9fs_readdir_unlock		8745768	0					
ANR	8745985	Identifier	v9fs_readdir_unlock		8745768	0					
ANR	8745986	ArgumentList	& fidp -> fs . dir		8745768	1					
ANR	8745987	Argument	& fidp -> fs . dir		8745768	0					
ANR	8745988	UnaryOperationExpression	& fidp -> fs . dir		8745768	0					
ANR	8745989	UnaryOperator	&		8745768	0					
ANR	8745990	MemberAccess	fidp -> fs . dir		8745768	1					
ANR	8745991	PtrMemberAccess	fidp -> fs		8745768	0					
ANR	8745992	Identifier	fidp		8745768	0					
ANR	8745993	Identifier	fs		8745768	1					
ANR	8745994	Identifier	dir		8745768	1					
ANR	8745995	IfStatement	if ( ( len != ( v9stat . size + 2 ) ) || ( ( count + len ) > max_count ) )		8745768	12					
ANR	8745996	Condition	( len != ( v9stat . size + 2 ) ) || ( ( count + len ) > max_count )	89:12:1300:1356	8745768	0	True				
ANR	8745997	OrExpression	( len != ( v9stat . size + 2 ) ) || ( ( count + len ) > max_count )		8745768	0		||			
ANR	8745998	EqualityExpression	len != ( v9stat . size + 2 )		8745768	0		!=			
ANR	8745999	Identifier	len		8745768	0					
ANR	8746000	AdditiveExpression	v9stat . size + 2		8745768	1		+			
ANR	8746001	MemberAccess	v9stat . size		8745768	0					
ANR	8746002	Identifier	v9stat		8745768	0					
ANR	8746003	Identifier	size		8745768	1					
ANR	8746004	PrimaryExpression	2		8745768	1					
ANR	8746005	RelationalExpression	( count + len ) > max_count		8745768	1		>			
ANR	8746006	AdditiveExpression	count + len		8745768	0		+			
ANR	8746007	Identifier	count		8745768	0					
ANR	8746008	Identifier	len		8745768	1					
ANR	8746009	Identifier	max_count		8745768	1					
ANR	8746010	CompoundStatement		83:71:1151:1151	8745768	1					
ANR	8746011	ExpressionStatement	"v9fs_co_seekdir ( pdu , fidp , saved_dir_pos )"	93:12:1452:1493	8745768	0	True				
ANR	8746012	CallExpression	"v9fs_co_seekdir ( pdu , fidp , saved_dir_pos )"		8745768	0					
ANR	8746013	Callee	v9fs_co_seekdir		8745768	0					
ANR	8746014	Identifier	v9fs_co_seekdir		8745768	0					
ANR	8746015	ArgumentList	pdu		8745768	1					
ANR	8746016	Argument	pdu		8745768	0					
ANR	8746017	Identifier	pdu		8745768	0					
ANR	8746018	Argument	fidp		8745768	1					
ANR	8746019	Identifier	fidp		8745768	0					
ANR	8746020	Argument	saved_dir_pos		8745768	2					
ANR	8746021	Identifier	saved_dir_pos		8745768	0					
ANR	8746022	ExpressionStatement	v9fs_stat_free ( & v9stat )	95:12:1508:1531	8745768	1	True				
ANR	8746023	CallExpression	v9fs_stat_free ( & v9stat )		8745768	0					
ANR	8746024	Callee	v9fs_stat_free		8745768	0					
ANR	8746025	Identifier	v9fs_stat_free		8745768	0					
ANR	8746026	ArgumentList	& v9stat		8745768	1					
ANR	8746027	Argument	& v9stat		8745768	0					
ANR	8746028	UnaryOperationExpression	& v9stat		8745768	0					
ANR	8746029	UnaryOperator	&		8745768	0					
ANR	8746030	Identifier	v9stat		8745768	1					
ANR	8746031	ExpressionStatement	v9fs_path_free ( & path )	97:12:1546:1567	8745768	2	True				
ANR	8746032	CallExpression	v9fs_path_free ( & path )		8745768	0					
ANR	8746033	Callee	v9fs_path_free		8745768	0					
ANR	8746034	Identifier	v9fs_path_free		8745768	0					
ANR	8746035	ArgumentList	& path		8745768	1					
ANR	8746036	Argument	& path		8745768	0					
ANR	8746037	UnaryOperationExpression	& path		8745768	0					
ANR	8746038	UnaryOperator	&		8745768	0					
ANR	8746039	Identifier	path		8745768	1					
ANR	8746040	ReturnStatement	return count ;	99:12:1582:1594	8745768	3	True				
ANR	8746041	Identifier	count		8745768	0					
ANR	8746042	ExpressionStatement	count += len	103:8:1616:1628	8745768	13	True				
ANR	8746043	AssignmentExpression	count += len		8745768	0		+=			
ANR	8746044	Identifier	count		8745768	0					
ANR	8746045	Identifier	len		8745768	1					
ANR	8746046	ExpressionStatement	v9fs_stat_free ( & v9stat )	105:8:1639:1662	8745768	14	True				
ANR	8746047	CallExpression	v9fs_stat_free ( & v9stat )		8745768	0					
ANR	8746048	Callee	v9fs_stat_free		8745768	0					
ANR	8746049	Identifier	v9fs_stat_free		8745768	0					
ANR	8746050	ArgumentList	& v9stat		8745768	1					
ANR	8746051	Argument	& v9stat		8745768	0					
ANR	8746052	UnaryOperationExpression	& v9stat		8745768	0					
ANR	8746053	UnaryOperator	&		8745768	0					
ANR	8746054	Identifier	v9stat		8745768	1					
ANR	8746055	ExpressionStatement	v9fs_path_free ( & path )	107:8:1673:1694	8745768	15	True				
ANR	8746056	CallExpression	v9fs_path_free ( & path )		8745768	0					
ANR	8746057	Callee	v9fs_path_free		8745768	0					
ANR	8746058	Identifier	v9fs_path_free		8745768	0					
ANR	8746059	ArgumentList	& path		8745768	1					
ANR	8746060	Argument	& path		8745768	0					
ANR	8746061	UnaryOperationExpression	& path		8745768	0					
ANR	8746062	UnaryOperator	&		8745768	0					
ANR	8746063	Identifier	path		8745768	1					
ANR	8746064	ExpressionStatement	saved_dir_pos = dent -> d_off	109:8:1705:1732	8745768	16	True				
ANR	8746065	AssignmentExpression	saved_dir_pos = dent -> d_off		8745768	0		=			
ANR	8746066	Identifier	saved_dir_pos		8745768	0					
ANR	8746067	PtrMemberAccess	dent -> d_off		8745768	1					
ANR	8746068	Identifier	dent		8745768	0					
ANR	8746069	Identifier	d_off		8745768	1					
ANR	8746070	ExpressionStatement	v9fs_readdir_unlock ( & fidp -> fs . dir )	115:4:1748:1782	8745768	10	True				
ANR	8746071	CallExpression	v9fs_readdir_unlock ( & fidp -> fs . dir )		8745768	0					
ANR	8746072	Callee	v9fs_readdir_unlock		8745768	0					
ANR	8746073	Identifier	v9fs_readdir_unlock		8745768	0					
ANR	8746074	ArgumentList	& fidp -> fs . dir		8745768	1					
ANR	8746075	Argument	& fidp -> fs . dir		8745768	0					
ANR	8746076	UnaryOperationExpression	& fidp -> fs . dir		8745768	0					
ANR	8746077	UnaryOperator	&		8745768	0					
ANR	8746078	MemberAccess	fidp -> fs . dir		8745768	1					
ANR	8746079	PtrMemberAccess	fidp -> fs		8745768	0					
ANR	8746080	Identifier	fidp		8745768	0					
ANR	8746081	Identifier	fs		8745768	1					
ANR	8746082	Identifier	dir		8745768	1					
ANR	8746083	ExpressionStatement	v9fs_path_free ( & path )	119:4:1791:1812	8745768	11	True				
ANR	8746084	CallExpression	v9fs_path_free ( & path )		8745768	0					
ANR	8746085	Callee	v9fs_path_free		8745768	0					
ANR	8746086	Identifier	v9fs_path_free		8745768	0					
ANR	8746087	ArgumentList	& path		8745768	1					
ANR	8746088	Argument	& path		8745768	0					
ANR	8746089	UnaryOperationExpression	& path		8745768	0					
ANR	8746090	UnaryOperator	&		8745768	0					
ANR	8746091	Identifier	path		8745768	1					
ANR	8746092	IfStatement	if ( err < 0 )		8745768	12					
ANR	8746093	Condition	err < 0	121:8:1823:1829	8745768	0	True				
ANR	8746094	RelationalExpression	err < 0		8745768	0		<			
ANR	8746095	Identifier	err		8745768	0					
ANR	8746096	PrimaryExpression	0		8745768	1					
ANR	8746097	CompoundStatement		115:17:1624:1624	8745768	1					
ANR	8746098	ReturnStatement	return err ;	123:8:1843:1853	8745768	0	True				
ANR	8746099	Identifier	err		8745768	0					
ANR	8746100	ReturnStatement	return count ;	127:4:1867:1879	8745768	13	True				
ANR	8746101	Identifier	count		8745768	0					
ANR	8746102	ReturnType	static int coroutine_fn		8745768	1					
ANR	8746103	Identifier	v9fs_do_readdir_with_stat		8745768	2					
ANR	8746104	ParameterList	"V9fsPDU * pdu , V9fsFidState * fidp , uint32_t max_count"		8745768	3					
ANR	8746105	Parameter	V9fsPDU * pdu	1:50:50:61	8745768	0	True				
ANR	8746106	ParameterType	V9fsPDU *		8745768	0					
ANR	8746107	Identifier	pdu		8745768	1					
ANR	8746108	Parameter	V9fsFidState * fidp	3:50:115:132	8745768	1	True				
ANR	8746109	ParameterType	V9fsFidState *		8745768	0					
ANR	8746110	Identifier	fidp		8745768	1					
ANR	8746111	Parameter	uint32_t max_count	5:50:186:203	8745768	2	True				
ANR	8746112	ParameterType	uint32_t		8745768	0					
ANR	8746113	Identifier	max_count		8745768	1					
ANR	8746114	CFGEntryNode	ENTRY		8745768		True				
ANR	8746115	CFGExitNode	EXIT		8745768		True				
ANR	8746116	Symbol	pdu		8745768						
ANR	8746117	Symbol	v9fs_co_name_to_path		8745768						
ANR	8746118	Symbol	saved_dir_pos		8745768						
ANR	8746119	Symbol	& dent		8745768						
ANR	8746120	Symbol	stat_to_v9stat		8745768						
ANR	8746121	Symbol	& fidp -> fs . dir		8745768						
ANR	8746122	Symbol	max_count		8745768						
ANR	8746123	Symbol	& path		8745768						
ANR	8746124	Symbol	path		8745768						
ANR	8746125	Symbol	len		8745768						
ANR	8746126	Symbol	* fidp		8745768						
ANR	8746127	Symbol	v9fs_co_lstat		8745768						
ANR	8746128	Symbol	v9fs_co_readdir		8745768						
ANR	8746129	Symbol	dent -> d_name		8745768						
ANR	8746130	Symbol	fidp		8745768						
ANR	8746131	Symbol	v9fs_co_telldir		8745768						
ANR	8746132	Symbol	* dent		8745768						
ANR	8746133	Symbol	dent -> d_off		8745768						
ANR	8746134	Symbol	v9stat		8745768						
ANR	8746135	Symbol	err		8745768						
ANR	8746136	Symbol	count		8745768						
ANR	8746137	Symbol	dent		8745768						
ANR	8746138	Symbol	& stbuf		8745768						
ANR	8746139	Symbol	& fidp -> fs		8745768						
ANR	8746140	Symbol	v9stat . size		8745768						
ANR	8746141	Symbol	stbuf		8745768						
ANR	8746142	Symbol	& v9stat		8745768						
ANR	8746143	Symbol	& fidp -> path		8745768						
ANR	8746144	Symbol	fidp -> fs		8745768						
ANR	8746145	Symbol	pdu_marshal		8745768						
