command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7988977	File	/home/p4ultr4n/workplace/ReVeal/raw_code/start_tcg_kick_timer_1.c								
ANR	7988978	Function	start_tcg_kick_timer	1:0:0:301							
ANR	7988979	FunctionDef	start_tcg_kick_timer ()		7988978	0					
ANR	7988980	CompoundStatement		3:0:40:301	7988978	0					
ANR	7988981	IfStatement	if ( ! tcg_kick_vcpu_timer && CPU_NEXT ( first_cpu ) )		7988978	0					
ANR	7988982	Condition	! tcg_kick_vcpu_timer && CPU_NEXT ( first_cpu )	5:8:51:93	7988978	0	True				
ANR	7988983	AndExpression	! tcg_kick_vcpu_timer && CPU_NEXT ( first_cpu )		7988978	0		&&			
ANR	7988984	UnaryOperationExpression	! tcg_kick_vcpu_timer		7988978	0					
ANR	7988985	UnaryOperator	!		7988978	0					
ANR	7988986	Identifier	tcg_kick_vcpu_timer		7988978	1					
ANR	7988987	CallExpression	CPU_NEXT ( first_cpu )		7988978	1					
ANR	7988988	Callee	CPU_NEXT		7988978	0					
ANR	7988989	Identifier	CPU_NEXT		7988978	0					
ANR	7988990	ArgumentList	first_cpu		7988978	1					
ANR	7988991	Argument	first_cpu		7988978	0					
ANR	7988992	Identifier	first_cpu		7988978	0					
ANR	7988993	CompoundStatement		3:53:55:55	7988978	1					
ANR	7988994	ExpressionStatement	"tcg_kick_vcpu_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , kick_tcg_thread , NULL )"	7:8:107:228	7988978	0	True				
ANR	7988995	AssignmentExpression	"tcg_kick_vcpu_timer = timer_new_ns ( QEMU_CLOCK_VIRTUAL , kick_tcg_thread , NULL )"		7988978	0		=			
ANR	7988996	Identifier	tcg_kick_vcpu_timer		7988978	0					
ANR	7988997	CallExpression	"timer_new_ns ( QEMU_CLOCK_VIRTUAL , kick_tcg_thread , NULL )"		7988978	1					
ANR	7988998	Callee	timer_new_ns		7988978	0					
ANR	7988999	Identifier	timer_new_ns		7988978	0					
ANR	7989000	ArgumentList	QEMU_CLOCK_VIRTUAL		7988978	1					
ANR	7989001	Argument	QEMU_CLOCK_VIRTUAL		7988978	0					
ANR	7989002	Identifier	QEMU_CLOCK_VIRTUAL		7988978	0					
ANR	7989003	Argument	kick_tcg_thread		7988978	1					
ANR	7989004	Identifier	kick_tcg_thread		7988978	0					
ANR	7989005	Argument	NULL		7988978	2					
ANR	7989006	Identifier	NULL		7988978	0					
ANR	7989007	ExpressionStatement	"timer_mod ( tcg_kick_vcpu_timer , qemu_tcg_next_kick ( ) )"	11:8:239:291	7988978	1	True				
ANR	7989008	CallExpression	"timer_mod ( tcg_kick_vcpu_timer , qemu_tcg_next_kick ( ) )"		7988978	0					
ANR	7989009	Callee	timer_mod		7988978	0					
ANR	7989010	Identifier	timer_mod		7988978	0					
ANR	7989011	ArgumentList	tcg_kick_vcpu_timer		7988978	1					
ANR	7989012	Argument	tcg_kick_vcpu_timer		7988978	0					
ANR	7989013	Identifier	tcg_kick_vcpu_timer		7988978	0					
ANR	7989014	Argument	qemu_tcg_next_kick ( )		7988978	1					
ANR	7989015	CallExpression	qemu_tcg_next_kick ( )		7988978	0					
ANR	7989016	Callee	qemu_tcg_next_kick		7988978	0					
ANR	7989017	Identifier	qemu_tcg_next_kick		7988978	0					
ANR	7989018	ArgumentList			7988978	1					
ANR	7989019	ReturnType	static void		7988978	1					
ANR	7989020	Identifier	start_tcg_kick_timer		7988978	2					
ANR	7989021	ParameterList			7988978	3					
ANR	7989022	CFGEntryNode	ENTRY		7988978		True				
ANR	7989023	CFGExitNode	EXIT		7988978		True				
ANR	7989024	Symbol	qemu_tcg_next_kick		7988978						
ANR	7989025	Symbol	NULL		7988978						
ANR	7989026	Symbol	kick_tcg_thread		7988978						
ANR	7989027	Symbol	CPU_NEXT		7988978						
ANR	7989028	Symbol	tcg_kick_vcpu_timer		7988978						
ANR	7989029	Symbol	QEMU_CLOCK_VIRTUAL		7988978						
ANR	7989030	Symbol	first_cpu		7988978						
ANR	7989031	Symbol	timer_new_ns		7988978						
