command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7922782	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_get_cpu_core_type_1.c								
ANR	7922783	Function	spapr_get_cpu_core_type	1:0:0:629							
ANR	7922784	FunctionDef	spapr_get_cpu_core_type (const char * model)		7922783	0					
ANR	7922785	CompoundStatement		3:0:50:629	7922783	0					
ANR	7922786	IdentifierDeclStatement	char * core_type ;	5:4:57:72	7922783	0	True				
ANR	7922787	IdentifierDecl	* core_type		7922783	0					
ANR	7922788	IdentifierDeclType	char *		7922783	0					
ANR	7922789	Identifier	core_type		7922783	1					
ANR	7922790	IdentifierDeclStatement	"gchar * * model_pieces = g_strsplit ( model , "","" , 2 ) ;"	7:4:79:127	7922783	1	True				
ANR	7922791	IdentifierDecl	"* * model_pieces = g_strsplit ( model , "","" , 2 )"		7922783	0					
ANR	7922792	IdentifierDeclType	gchar * *		7922783	0					
ANR	7922793	Identifier	model_pieces		7922783	1					
ANR	7922794	AssignmentExpression	"* * model_pieces = g_strsplit ( model , "","" , 2 )"		7922783	2		=			
ANR	7922795	Identifier	model_pieces		7922783	0					
ANR	7922796	CallExpression	"g_strsplit ( model , "","" , 2 )"		7922783	1					
ANR	7922797	Callee	g_strsplit		7922783	0					
ANR	7922798	Identifier	g_strsplit		7922783	0					
ANR	7922799	ArgumentList	model		7922783	1					
ANR	7922800	Argument	model		7922783	0					
ANR	7922801	Identifier	model		7922783	0					
ANR	7922802	Argument	""","""		7922783	1					
ANR	7922803	PrimaryExpression	""","""		7922783	0					
ANR	7922804	Argument	2		7922783	2					
ANR	7922805	PrimaryExpression	2		7922783	0					
ANR	7922806	ExpressionStatement	"core_type = g_strdup_printf ( ""%s-%s"" , model_pieces [ 0 ] , TYPE_SPAPR_CPU_CORE )"	11:4:136:210	7922783	2	True				
ANR	7922807	AssignmentExpression	"core_type = g_strdup_printf ( ""%s-%s"" , model_pieces [ 0 ] , TYPE_SPAPR_CPU_CORE )"		7922783	0		=			
ANR	7922808	Identifier	core_type		7922783	0					
ANR	7922809	CallExpression	"g_strdup_printf ( ""%s-%s"" , model_pieces [ 0 ] , TYPE_SPAPR_CPU_CORE )"		7922783	1					
ANR	7922810	Callee	g_strdup_printf		7922783	0					
ANR	7922811	Identifier	g_strdup_printf		7922783	0					
ANR	7922812	ArgumentList	"""%s-%s"""		7922783	1					
ANR	7922813	Argument	"""%s-%s"""		7922783	0					
ANR	7922814	PrimaryExpression	"""%s-%s"""		7922783	0					
ANR	7922815	Argument	model_pieces [ 0 ]		7922783	1					
ANR	7922816	ArrayIndexing	model_pieces [ 0 ]		7922783	0					
ANR	7922817	Identifier	model_pieces		7922783	0					
ANR	7922818	PrimaryExpression	0		7922783	1					
ANR	7922819	Argument	TYPE_SPAPR_CPU_CORE		7922783	2					
ANR	7922820	Identifier	TYPE_SPAPR_CPU_CORE		7922783	0					
ANR	7922821	ExpressionStatement	g_strfreev ( model_pieces )	13:4:217:241	7922783	3	True				
ANR	7922822	CallExpression	g_strfreev ( model_pieces )		7922783	0					
ANR	7922823	Callee	g_strfreev		7922783	0					
ANR	7922824	Identifier	g_strfreev		7922783	0					
ANR	7922825	ArgumentList	model_pieces		7922783	1					
ANR	7922826	Argument	model_pieces		7922783	0					
ANR	7922827	Identifier	model_pieces		7922783	0					
ANR	7922828	IfStatement	if ( ! object_class_by_name ( core_type ) )		7922783	4					
ANR	7922829	Condition	! object_class_by_name ( core_type )	19:8:333:364	7922783	0	True				
ANR	7922830	UnaryOperationExpression	! object_class_by_name ( core_type )		7922783	0					
ANR	7922831	UnaryOperator	!		7922783	0					
ANR	7922832	CallExpression	object_class_by_name ( core_type )		7922783	1					
ANR	7922833	Callee	object_class_by_name		7922783	0					
ANR	7922834	Identifier	object_class_by_name		7922783	0					
ANR	7922835	ArgumentList	core_type		7922783	1					
ANR	7922836	Argument	core_type		7922783	0					
ANR	7922837	Identifier	core_type		7922783	0					
ANR	7922838	CompoundStatement		19:8:327:348	7922783	1					
ANR	7922839	IdentifierDeclStatement	const char * realmodel ;	21:8:378:399	7922783	0	True				
ANR	7922840	IdentifierDecl	* realmodel		7922783	0					
ANR	7922841	IdentifierDeclType	const char *		7922783	0					
ANR	7922842	Identifier	realmodel		7922783	1					
ANR	7922843	ExpressionStatement	g_free ( core_type )	25:8:412:429	7922783	1	True				
ANR	7922844	CallExpression	g_free ( core_type )		7922783	0					
ANR	7922845	Callee	g_free		7922783	0					
ANR	7922846	Identifier	g_free		7922783	0					
ANR	7922847	ArgumentList	core_type		7922783	1					
ANR	7922848	Argument	core_type		7922783	0					
ANR	7922849	Identifier	core_type		7922783	0					
ANR	7922850	ExpressionStatement	realmodel = ppc_cpu_lookup_alias ( model )	27:8:440:479	7922783	2	True				
ANR	7922851	AssignmentExpression	realmodel = ppc_cpu_lookup_alias ( model )		7922783	0		=			
ANR	7922852	Identifier	realmodel		7922783	0					
ANR	7922853	CallExpression	ppc_cpu_lookup_alias ( model )		7922783	1					
ANR	7922854	Callee	ppc_cpu_lookup_alias		7922783	0					
ANR	7922855	Identifier	ppc_cpu_lookup_alias		7922783	0					
ANR	7922856	ArgumentList	model		7922783	1					
ANR	7922857	Argument	model		7922783	0					
ANR	7922858	Identifier	model		7922783	0					
ANR	7922859	IfStatement	if ( realmodel )		7922783	3					
ANR	7922860	Condition	realmodel	29:12:494:502	7922783	0	True				
ANR	7922861	Identifier	realmodel		7922783	0					
ANR	7922862	CompoundStatement		27:23:454:454	7922783	1					
ANR	7922863	ReturnStatement	return spapr_get_cpu_core_type ( realmodel ) ;	31:12:520:561	7922783	0	True				
ANR	7922864	CallExpression	spapr_get_cpu_core_type ( realmodel )		7922783	0					
ANR	7922865	Callee	spapr_get_cpu_core_type		7922783	0					
ANR	7922866	Identifier	spapr_get_cpu_core_type		7922783	0					
ANR	7922867	ArgumentList	realmodel		7922783	1					
ANR	7922868	Argument	realmodel		7922783	0					
ANR	7922869	Identifier	realmodel		7922783	0					
ANR	7922870	ReturnStatement	return NULL ;	35:8:583:594	7922783	4	True				
