command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4040691	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g2m_init_buffers_1.c								
ANR	4040692	Function	g2m_init_buffers	1:0:0:1347							
ANR	4040693	FunctionDef	g2m_init_buffers (G2MContext * c)		4040692	0					
ANR	4040694	CompoundStatement		3:0:44:1347	4040692	0					
ANR	4040695	IdentifierDeclStatement	int aligned_height ;	5:4:51:69	4040692	0	True				
ANR	4040696	IdentifierDecl	aligned_height		4040692	0					
ANR	4040697	IdentifierDeclType	int		4040692	0					
ANR	4040698	Identifier	aligned_height		4040692	1					
ANR	4040699	IfStatement	if ( ! c -> framebuf || c -> old_width < c -> width || c -> old_height < c -> height )		4040692	1					
ANR	4040700	Condition	! c -> framebuf || c -> old_width < c -> width || c -> old_height < c -> height	9:8:82:149	4040692	0	True				
ANR	4040701	OrExpression	! c -> framebuf || c -> old_width < c -> width || c -> old_height < c -> height		4040692	0		||			
ANR	4040702	UnaryOperationExpression	! c -> framebuf		4040692	0					
ANR	4040703	UnaryOperator	!		4040692	0					
ANR	4040704	PtrMemberAccess	c -> framebuf		4040692	1					
ANR	4040705	Identifier	c		4040692	0					
ANR	4040706	Identifier	framebuf		4040692	1					
ANR	4040707	OrExpression	c -> old_width < c -> width || c -> old_height < c -> height		4040692	1		||			
ANR	4040708	RelationalExpression	c -> old_width < c -> width		4040692	0		<			
ANR	4040709	PtrMemberAccess	c -> old_width		4040692	0					
ANR	4040710	Identifier	c		4040692	0					
ANR	4040711	Identifier	old_width		4040692	1					
ANR	4040712	PtrMemberAccess	c -> width		4040692	1					
ANR	4040713	Identifier	c		4040692	0					
ANR	4040714	Identifier	width		4040692	1					
ANR	4040715	RelationalExpression	c -> old_height < c -> height		4040692	1		<			
ANR	4040716	PtrMemberAccess	c -> old_height		4040692	0					
ANR	4040717	Identifier	c		4040692	0					
ANR	4040718	Identifier	old_height		4040692	1					
