command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4272700	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_spr_BookE206_0.c								
ANR	4272701	Function	gen_spr_BookE206	1:0:0:2639							
ANR	4272702	FunctionDef	"gen_spr_BookE206 (CPUPPCState * env , uint32_t mas_mask , uint32_t * tlbncfg)"		4272701	0					
ANR	4272703	CompoundStatement		5:0:117:2639	4272701	0					
ANR	4272704	Statement	const	9:4:156:160	4272701	0	True				
ANR	4272705	Statement	char	9:10:162:165	4272701	1	True				
ANR	4272706	Statement	*	9:15:167:167	4272701	2	True				
ANR	4272707	Statement	mas_names	9:16:168:176	4272701	3	True				
ANR	4272708	Statement	[	9:25:177:177	4272701	4	True				
ANR	4272709	Statement	8	9:26:178:178	4272701	5	True				
ANR	4272710	Statement	]	9:27:179:179	4272701	6	True				
ANR	4272711	Statement	=	9:29:181:181	4272701	7	True				
ANR	4272712	CompoundStatement		5:31:65:65	4272701	8					
ANR	4272713	Statement	"""MAS0"""	11:8:194:199	4272701	0	True				
ANR	4272714	Statement	","	11:14:200:200	4272701	1	True				
ANR	4272715	Statement	"""MAS1"""	11:16:202:207	4272701	2	True				
ANR	4272716	Statement	","	11:22:208:208	4272701	3	True				
ANR	4272717	Statement	"""MAS2"""	11:24:210:215	4272701	4	True				
ANR	4272718	Statement	","	11:30:216:216	4272701	5	True				
ANR	4272719	Statement	"""MAS3"""	11:32:218:223	4272701	6	True				
ANR	4272720	Statement	","	11:38:224:224	4272701	7	True				
ANR	4272721	Statement	"""MAS4"""	11:40:226:231	4272701	8	True				
ANR	4272722	Statement	","	11:46:232:232	4272701	9	True				
ANR	4272723	Statement	"""MAS5"""	11:48:234:239	4272701	10	True				
ANR	4272724	Statement	","	11:54:240:240	4272701	11	True				
ANR	4272725	Statement	"""MAS6"""	11:56:242:247	4272701	12	True				
ANR	4272726	Statement	","	11:62:248:248	4272701	13	True				
ANR	4272727	Statement	"""MAS7"""	11:64:250:255	4272701	14	True				
ANR	4272728	Statement	","	11:70:256:256	4272701	15	True				
ANR	4272729	ExpressionStatement		13:5:264:264	4272701	9	True				
ANR	4272730	Statement	int	15:4:271:273	4272701	10	True				
ANR	4272731	Statement	mas_sprn	15:8:275:282	4272701	11	True				
ANR	4272732	Statement	[	15:16:283:283	4272701	12	True				
ANR	4272733	Statement	8	15:17:284:284	4272701	13	True				
ANR	4272734	Statement	]	15:18:285:285	4272701	14	True				
ANR	4272735	Statement	=	15:20:287:287	4272701	15	True				
ANR	4272736	CompoundStatement		11:22:171:171	4272701	16					
ANR	4272737	Statement	SPR_BOOKE_MAS0	17:8:300:313	4272701	0	True				
ANR	4272738	Statement	","	17:22:314:314	4272701	1	True				
ANR	4272739	Statement	SPR_BOOKE_MAS1	17:24:316:329	4272701	2	True				
ANR	4272740	Statement	","	17:38:330:330	4272701	3	True				
ANR	4272741	Statement	SPR_BOOKE_MAS2	17:40:332:345	4272701	4	True				
ANR	4272742	Statement	","	17:54:346:346	4272701	5	True				
ANR	4272743	Statement	SPR_BOOKE_MAS3	17:56:348:361	4272701	6	True				
ANR	4272744	Statement	","	17:70:362:362	4272701	7	True				
ANR	4272745	Statement	SPR_BOOKE_MAS4	19:8:373:386	4272701	8	True				
ANR	4272746	Statement	","	19:22:387:387	4272701	9	True				
ANR	4272747	Statement	SPR_BOOKE_MAS5	19:24:389:402	4272701	10	True				
ANR	4272748	Statement	","	19:38:403:403	4272701	11	True				
ANR	4272749	Statement	SPR_BOOKE_MAS6	19:40:405:418	4272701	12	True				
ANR	4272750	Statement	","	19:54:419:419	4272701	13	True				
ANR	4272751	Statement	SPR_BOOKE_MAS7	19:56:421:434	4272701	14	True				
ANR	4272752	Statement	","	19:70:435:435	4272701	15	True				
ANR	4272753	ExpressionStatement		21:5:443:443	4272701	17	True				
ANR	4272754	IdentifierDeclStatement	int i ;	23:4:450:455	4272701	18	True				
ANR	4272755	IdentifierDecl	i		4272701	0					
ANR	4272756	IdentifierDeclType	int		4272701	0					
ANR	4272757	Identifier	i		4272701	1					
ANR	4272758	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4272701	19					
ANR	4272759	ForInit	i = 0 ;	31:9:534:539	4272701	0	True				
ANR	4272760	AssignmentExpression	i = 0		4272701	0		=			
ANR	4272761	Identifier	i		4272701	0					
ANR	4272762	PrimaryExpression	0		4272701	1					
ANR	4272763	Condition	i < 8	31:16:541:545	4272701	1	True				
ANR	4272764	RelationalExpression	i < 8		4272701	0		<			
ANR	4272765	Identifier	i		4272701	0					
ANR	4272766	PrimaryExpression	8		4272701	1					
ANR	4272767	PostIncDecOperationExpression	i ++	31:23:548:550	4272701	2	True				
ANR	4272768	Identifier	i		4272701	0					
ANR	4272769	IncDec	++		4272701	1					
ANR	4272770	CompoundStatement		27:28:435:435	4272701	3					
ANR	4272771	IfStatement	if ( mas_mask & ( 1 << i ) )		4272701	0					
ANR	4272772	Condition	mas_mask & ( 1 << i )	33:12:568:586	4272701	0	True				
ANR	4272773	BitAndExpression	mas_mask & ( 1 << i )		4272701	0		&			
ANR	4272774	Identifier	mas_mask		4272701	0					
ANR	4272775	ShiftExpression	1 << i		4272701	1		<<			
ANR	4272776	PrimaryExpression	1		4272701	0					
ANR	4272777	Identifier	i		4272701	1					
ANR	4272778	CompoundStatement		29:33:471:471	4272701	1					
ANR	4272779	ExpressionStatement	"spr_register ( env , mas_sprn [ i ] , mas_names [ i ] , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"	35:12:604:805	4272701	0	True				
ANR	4272780	CallExpression	"spr_register ( env , mas_sprn [ i ] , mas_names [ i ] , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_generic , 0x00000000 )"		4272701	0					
ANR	4272781	Callee	spr_register		4272701	0					
ANR	4272782	Identifier	spr_register		4272701	0					
ANR	4272783	ArgumentList	env		4272701	1					
ANR	4272784	Argument	env		4272701	0					
ANR	4272785	Identifier	env		4272701	0					
ANR	4272786	Argument	mas_sprn [ i ]		4272701	1					
ANR	4272787	ArrayIndexing	mas_sprn [ i ]		4272701	0					
ANR	4272788	Identifier	mas_sprn		4272701	0					
ANR	4272789	Identifier	i		4272701	1					
ANR	4272790	Argument	mas_names [ i ]		4272701	2					
ANR	4272791	ArrayIndexing	mas_names [ i ]		4272701	0					
ANR	4272792	Identifier	mas_names		4272701	0					
ANR	4272793	Identifier	i		4272701	1					
ANR	4272794	Argument	SPR_NOACCESS		4272701	3					
ANR	4272795	Identifier	SPR_NOACCESS		4272701	0					
ANR	4272796	Argument	SPR_NOACCESS		4272701	4					
ANR	4272797	Identifier	SPR_NOACCESS		4272701	0					
ANR	4272798	Argument	& spr_read_generic		4272701	5					
ANR	4272799	UnaryOperationExpression	& spr_read_generic		4272701	0					
ANR	4272800	UnaryOperator	&		4272701	0					
ANR	4272801	Identifier	spr_read_generic		4272701	1					
ANR	4272802	Argument	& spr_write_generic		4272701	6					
ANR	4272803	UnaryOperationExpression	& spr_write_generic		4272701	0					
ANR	4272804	UnaryOperator	&		4272701	0					
ANR	4272805	Identifier	spr_write_generic		4272701	1					
ANR	4272806	Argument	0x00000000		4272701	7					
ANR	4272807	PrimaryExpression	0x00000000		4272701	0					
ANR	4272808	IfStatement	if ( env -> nb_pids > 1 )		4272701	20					
ANR	4272809	Condition	env -> nb_pids > 1	47:8:834:849	4272701	0	True				
ANR	4272810	RelationalExpression	env -> nb_pids > 1		4272701	0		>			
ANR	4272811	PtrMemberAccess	env -> nb_pids		4272701	0					
ANR	4272812	Identifier	env		4272701	0					
ANR	4272813	Identifier	nb_pids		4272701	1					
ANR	4272814	PrimaryExpression	1		4272701	1					
ANR	4272815	CompoundStatement		43:26:734:734	4272701	1					
ANR	4272816	ExpressionStatement	"spr_register ( env , SPR_BOOKE_PID1 , ""PID1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_booke_pid , 0x00000000 )"	51:8:900:1088	4272701	0	True				
ANR	4272817	CallExpression	"spr_register ( env , SPR_BOOKE_PID1 , ""PID1"" , SPR_NOACCESS , SPR_NOACCESS , & spr_read_generic , & spr_write_booke_pid , 0x00000000 )"		4272701	0					
ANR	4272818	Callee	spr_register		4272701	0					
ANR	4272819	Identifier	spr_register		4272701	0					
ANR	4272820	ArgumentList	env		4272701	1					
ANR	4272821	Argument	env		4272701	0					
ANR	4272822	Identifier	env		4272701	0					
ANR	4272823	Argument	SPR_BOOKE_PID1		4272701	1					
ANR	4272824	Identifier	SPR_BOOKE_PID1		4272701	0					
ANR	4272825	Argument	"""PID1"""		4272701	2					
ANR	4272826	PrimaryExpression	"""PID1"""		4272701	0					
ANR	4272827	Argument	SPR_NOACCESS		4272701	3					
ANR	4272828	Identifier	SPR_NOACCESS		4272701	0					
ANR	4272829	Argument	SPR_NOACCESS		4272701	4					
ANR	4272830	Identifier	SPR_NOACCESS		4272701	0					
ANR	4272831	Argument	& spr_read_generic		4272701	5					
ANR	4272832	UnaryOperationExpression	& spr_read_generic		4272701	0					
ANR	4272833	UnaryOperator	&		4272701	0					
ANR	4272834	Identifier	spr_read_generic		4272701	1					
ANR	4272835	Argument	& spr_write_booke_pid		4272701	6					
