command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7751008	File	/home/p4ultr4n/workplace/ReVeal/raw_code/seq_parse_frame_data_1.c								
ANR	7751009	Function	seq_parse_frame_data	1:0:0:1593							
ANR	7751010	FunctionDef	"seq_parse_frame_data (SeqDemuxContext * seq , ByteIOContext * pb)"		7751009	0					
ANR	7751011	CompoundStatement		3:0:74:1593	7751009	0					
ANR	7751012	IdentifierDeclStatement	"unsigned int offset_table [ 4 ] , buffer_num [ 4 ] ;"	5:4:81:124	7751009	0	True				
ANR	7751013	IdentifierDecl	offset_table [ 4 ]		7751009	0					
ANR	7751014	IdentifierDeclType	unsigned int [ 4 ]		7751009	0					
ANR	7751015	Identifier	offset_table		7751009	1					
ANR	7751016	PrimaryExpression	4		7751009	2					
ANR	7751017	IdentifierDecl	buffer_num [ 4 ]		7751009	1					
ANR	7751018	IdentifierDeclType	unsigned int [ 4 ]		7751009	0					
ANR	7751019	Identifier	buffer_num		7751009	1					
ANR	7751020	PrimaryExpression	4		7751009	2					
ANR	7751021	IdentifierDeclStatement	TiertexSeqFrameBuffer * seq_buffer ;	7:4:131:164	7751009	1	True				
ANR	7751022	IdentifierDecl	* seq_buffer		7751009	0					
ANR	7751023	IdentifierDeclType	TiertexSeqFrameBuffer *		7751009	0					
ANR	7751024	Identifier	seq_buffer		7751009	1					
ANR	7751025	IdentifierDeclStatement	"int i , e ;"	9:4:171:179	7751009	2	True				
ANR	7751026	IdentifierDecl	i		7751009	0					
ANR	7751027	IdentifierDeclType	int		7751009	0					
ANR	7751028	Identifier	i		7751009	1					
ANR	7751029	IdentifierDecl	e		7751009	1					
ANR	7751030	IdentifierDeclType	int		7751009	0					
ANR	7751031	Identifier	e		7751009	1					
ANR	7751032	ExpressionStatement	seq -> current_frame_offs += SEQ_FRAME_SIZE	13:4:188:229	7751009	3	True				
ANR	7751033	AssignmentExpression	seq -> current_frame_offs += SEQ_FRAME_SIZE		7751009	0		+=			
ANR	7751034	PtrMemberAccess	seq -> current_frame_offs		7751009	0					
ANR	7751035	Identifier	seq		7751009	0					
ANR	7751036	Identifier	current_frame_offs		7751009	1					
ANR	7751037	Identifier	SEQ_FRAME_SIZE		7751009	1					
ANR	7751038	ExpressionStatement	"url_fseek ( pb , seq -> current_frame_offs , SEEK_SET )"	15:4:236:284	7751009	4	True				
ANR	7751039	CallExpression	"url_fseek ( pb , seq -> current_frame_offs , SEEK_SET )"		7751009	0					
ANR	7751040	Callee	url_fseek		7751009	0					
ANR	7751041	Identifier	url_fseek		7751009	0					
ANR	7751042	ArgumentList	pb		7751009	1					
ANR	7751043	Argument	pb		7751009	0					
ANR	7751044	Identifier	pb		7751009	0					
ANR	7751045	Argument	seq -> current_frame_offs		7751009	1					
ANR	7751046	PtrMemberAccess	seq -> current_frame_offs		7751009	0					
ANR	7751047	Identifier	seq		7751009	0					
ANR	7751048	Identifier	current_frame_offs		7751009	1					
ANR	7751049	Argument	SEEK_SET		7751009	2					
ANR	7751050	Identifier	SEEK_SET		7751009	0					
