start	end	type	var
5725222	5725223	IS_AST_PARENT	
5725222	5725224	IS_AST_PARENT	
5725225	5725226	IS_AST_PARENT	
5725227	5725228	IS_AST_PARENT	
5725227	5725229	IS_AST_PARENT	
5725225	5725227	IS_AST_PARENT	
5725222	5725225	IS_AST_PARENT	
5725221	5725222	IS_AST_PARENT	
5725220	5725221	IS_AST_PARENT	
5725231	5725232	IS_AST_PARENT	
5725231	5725233	IS_AST_PARENT	
5725234	5725235	IS_AST_PARENT	
5725236	5725237	IS_AST_PARENT	
5725238	5725239	IS_AST_PARENT	
5725238	5725240	IS_AST_PARENT	
5725236	5725238	IS_AST_PARENT	
5725234	5725236	IS_AST_PARENT	
5725231	5725234	IS_AST_PARENT	
5725230	5725231	IS_AST_PARENT	
5725220	5725230	IS_AST_PARENT	
5725242	5725243	IS_AST_PARENT	
5725242	5725244	IS_AST_PARENT	
5725241	5725242	IS_AST_PARENT	
5725245	5725246	IS_AST_PARENT	
5725245	5725247	IS_AST_PARENT	
5725241	5725245	IS_AST_PARENT	
5725220	5725241	IS_AST_PARENT	
5725249	5725250	IS_AST_PARENT	
5725249	5725251	IS_AST_PARENT	
5725248	5725249	IS_AST_PARENT	
5725252	5725253	IS_AST_PARENT	
5725252	5725254	IS_AST_PARENT	
5725248	5725252	IS_AST_PARENT	
5725255	5725256	IS_AST_PARENT	
5725255	5725257	IS_AST_PARENT	
5725248	5725255	IS_AST_PARENT	
5725220	5725248	IS_AST_PARENT	
5725260	5725261	IS_AST_PARENT	
5725259	5725260	IS_AST_PARENT	
5725264	5725265	IS_AST_PARENT	
5725266	5725267	IS_AST_PARENT	
5725266	5725268	IS_AST_PARENT	
5725264	5725266	IS_AST_PARENT	
5725263	5725264	IS_AST_PARENT	
5725262	5725263	IS_AST_PARENT	
5725269	5725270	IS_AST_PARENT	
5725262	5725269	IS_AST_PARENT	
5725272	5725273	IS_AST_PARENT	
5725272	5725274	IS_AST_PARENT	
5725271	5725272	IS_AST_PARENT	
5725262	5725271	IS_AST_PARENT	
5725259	5725262	IS_AST_PARENT	
5725258	5725259	IS_AST_PARENT	
5725220	5725258	IS_AST_PARENT	
5725276	5725277	IS_AST_PARENT	
5725279	5725280	IS_AST_PARENT	
5725278	5725279	IS_AST_PARENT	
5725283	5725284	IS_AST_PARENT	
5725285	5725286	IS_AST_PARENT	
5725285	5725287	IS_AST_PARENT	
5725283	5725285	IS_AST_PARENT	
5725282	5725283	IS_AST_PARENT	
5725281	5725282	IS_AST_PARENT	
5725288	5725289	IS_AST_PARENT	
5725281	5725288	IS_AST_PARENT	
5725278	5725281	IS_AST_PARENT	
5725276	5725278	IS_AST_PARENT	
5725275	5725276	IS_AST_PARENT	
5725220	5725275	IS_AST_PARENT	
5725291	5725292	IS_AST_PARENT	
5725294	5725295	IS_AST_PARENT	
5725293	5725294	IS_AST_PARENT	
5725298	5725299	IS_AST_PARENT	
5725300	5725301	IS_AST_PARENT	
5725300	5725302	IS_AST_PARENT	
5725298	5725300	IS_AST_PARENT	
5725297	5725298	IS_AST_PARENT	
5725296	5725297	IS_AST_PARENT	
5725303	5725304	IS_AST_PARENT	
5725296	5725303	IS_AST_PARENT	
5725293	5725296	IS_AST_PARENT	
5725291	5725293	IS_AST_PARENT	
5725290	5725291	IS_AST_PARENT	
5725220	5725290	IS_AST_PARENT	
5725308	5725309	IS_AST_PARENT	
5725308	5725310	IS_AST_PARENT	
5725307	5725308	IS_AST_PARENT	
5725311	5725312	IS_AST_PARENT	
5725311	5725313	IS_AST_PARENT	
5725307	5725311	IS_AST_PARENT	
5725306	5725307	IS_AST_PARENT	
5725305	5725306	IS_AST_PARENT	
5725317	5725318	IS_AST_PARENT	
5725316	5725317	IS_AST_PARENT	
5725320	5725321	IS_AST_PARENT	
5725319	5725320	IS_AST_PARENT	
5725322	5725323	IS_AST_PARENT	
5725319	5725322	IS_AST_PARENT	
5725324	5725325	IS_AST_PARENT	
5725319	5725324	IS_AST_PARENT	
5725316	5725319	IS_AST_PARENT	
5725315	5725316	IS_AST_PARENT	
5725314	5725315	IS_AST_PARENT	
5725329	5725330	IS_AST_PARENT	
5725329	5725331	IS_AST_PARENT	
5725328	5725329	IS_AST_PARENT	
5725332	5725333	IS_AST_PARENT	
5725332	5725334	IS_AST_PARENT	
5725328	5725332	IS_AST_PARENT	
5725327	5725328	IS_AST_PARENT	
5725326	5725327	IS_AST_PARENT	
5725335	5725336	IS_AST_PARENT	
5725326	5725335	IS_AST_PARENT	
5725314	5725326	IS_AST_PARENT	
5725305	5725314	IS_AST_PARENT	
5725220	5725305	IS_AST_PARENT	
5725339	5725340	IS_AST_PARENT	
5725339	5725341	IS_AST_PARENT	
