command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3084166	File	/home/p4ultr4n/workplace/ReVeal/raw_code/etraxfs_dmac_init_0.c								
ANR	3084167	Function	etraxfs_dmac_init	1:0:0:859							
ANR	3084168	FunctionDef	"etraxfs_dmac_init (CPUState * env , target_phys_addr_t base , int nr_channels)"		3084167	0					
ANR	3084169	CompoundStatement		5:0:87:859	3084167	0					
ANR	3084170	IdentifierDeclStatement	struct fs_dma_ctrl * ctrl = NULL ;	7:1:91:122	3084167	0	True				
ANR	3084171	IdentifierDecl	* ctrl = NULL		3084167	0					
ANR	3084172	IdentifierDeclType	struct fs_dma_ctrl *		3084167	0					
ANR	3084173	Identifier	ctrl		3084167	1					
ANR	3084174	AssignmentExpression	* ctrl = NULL		3084167	2		=			
ANR	3084175	Identifier	NULL		3084167	0					
ANR	3084176	Identifier	NULL		3084167	1					
ANR	3084177	IdentifierDeclStatement	int i ;	9:1:126:131	3084167	1	True				
ANR	3084178	IdentifierDecl	i		3084167	0					
ANR	3084179	IdentifierDeclType	int		3084167	0					
ANR	3084180	Identifier	i		3084167	1					
ANR	3084181	ExpressionStatement	ctrl = qemu_mallocz ( sizeof * ctrl )	13:1:137:170	3084167	2	True				
ANR	3084182	AssignmentExpression	ctrl = qemu_mallocz ( sizeof * ctrl )		3084167	0		=			
ANR	3084183	Identifier	ctrl		3084167	0					
ANR	3084184	CallExpression	qemu_mallocz ( sizeof * ctrl )		3084167	1					
ANR	3084185	Callee	qemu_mallocz		3084167	0					
ANR	3084186	Identifier	qemu_mallocz		3084167	0					
ANR	3084187	ArgumentList	sizeof * ctrl		3084167	1					
ANR	3084188	Argument	sizeof * ctrl		3084167	0					
ANR	3084189	SizeofExpression	sizeof * ctrl		3084167	0					
ANR	3084190	Sizeof	sizeof		3084167	0					
ANR	3084191	UnaryOperationExpression	* ctrl		3084167	1					
ANR	3084192	UnaryOperator	*		3084167	0					
ANR	3084193	Identifier	ctrl		3084167	1					
ANR	3084194	IfStatement	if ( ! ctrl )		3084167	3					
ANR	3084195	Condition	! ctrl	15:5:178:182	3084167	0	True				
ANR	3084196	UnaryOperationExpression	! ctrl		3084167	0					
ANR	3084197	UnaryOperator	!		3084167	0					
ANR	3084198	Identifier	ctrl		3084167	1					
ANR	3084199	ReturnStatement	return NULL ;	17:2:188:199	3084167	1	True				
ANR	3084200	Identifier	NULL		3084167	0					
ANR	3084201	ExpressionStatement	ctrl -> base = base	21:1:205:222	3084167	4	True				
ANR	3084202	AssignmentExpression	ctrl -> base = base		3084167	0		=			
ANR	3084203	PtrMemberAccess	ctrl -> base		3084167	0					
ANR	3084204	Identifier	ctrl		3084167	0					
ANR	3084205	Identifier	base		3084167	1					
ANR	3084206	Identifier	base		3084167	1					
ANR	3084207	ExpressionStatement	ctrl -> env = env	23:1:226:241	3084167	5	True				
ANR	3084208	AssignmentExpression	ctrl -> env = env		3084167	0		=			
ANR	3084209	PtrMemberAccess	ctrl -> env		3084167	0					
ANR	3084210	Identifier	ctrl		3084167	0					
ANR	3084211	Identifier	env		3084167	1					
ANR	3084212	Identifier	env		3084167	1					
ANR	3084213	ExpressionStatement	ctrl -> nr_channels = nr_channels	25:1:245:276	3084167	6	True				
ANR	3084214	AssignmentExpression	ctrl -> nr_channels = nr_channels		3084167	0		=			
ANR	3084215	PtrMemberAccess	ctrl -> nr_channels		3084167	0					
ANR	3084216	Identifier	ctrl		3084167	0					
ANR	3084217	Identifier	nr_channels		3084167	1					
ANR	3084218	Identifier	nr_channels		3084167	1					
ANR	3084219	ExpressionStatement	ctrl -> channels = qemu_mallocz ( sizeof ctrl -> channels [ 0 ] * nr_channels )	27:1:280:349	3084167	7	True				
ANR	3084220	AssignmentExpression	ctrl -> channels = qemu_mallocz ( sizeof ctrl -> channels [ 0 ] * nr_channels )		3084167	0		=			
ANR	3084221	PtrMemberAccess	ctrl -> channels		3084167	0					
ANR	3084222	Identifier	ctrl		3084167	0					
ANR	3084223	Identifier	channels		3084167	1					
ANR	3084224	CallExpression	qemu_mallocz ( sizeof ctrl -> channels [ 0 ] * nr_channels )		3084167	1					
ANR	3084225	Callee	qemu_mallocz		3084167	0					
ANR	3084226	Identifier	qemu_mallocz		3084167	0					
ANR	3084227	ArgumentList	sizeof ctrl -> channels [ 0 ] * nr_channels		3084167	1					
ANR	3084228	Argument	sizeof ctrl -> channels [ 0 ] * nr_channels		3084167	0					
ANR	3084229	MultiplicativeExpression	sizeof ctrl -> channels [ 0 ] * nr_channels		3084167	0		*			
ANR	3084230	SizeofExpression	sizeof ctrl -> channels [ 0 ]		3084167	0					
ANR	3084231	Sizeof	sizeof		3084167	0					
ANR	3084232	ArrayIndexing	ctrl -> channels [ 0 ]		3084167	1					
ANR	3084233	PtrMemberAccess	ctrl -> channels		3084167	0					
ANR	3084234	Identifier	ctrl		3084167	0					
ANR	3084235	Identifier	channels		3084167	1					
ANR	3084236	PrimaryExpression	0		3084167	1					
ANR	3084237	Identifier	nr_channels		3084167	1					
ANR	3084238	IfStatement	if ( ! ctrl -> channels )		3084167	8					
ANR	3084239	Condition	! ctrl -> channels	29:5:357:371	3084167	0	True				
ANR	3084240	UnaryOperationExpression	! ctrl -> channels		3084167	0					
ANR	3084241	UnaryOperator	!		3084167	0					
ANR	3084242	PtrMemberAccess	ctrl -> channels		3084167	1					
ANR	3084243	Identifier	ctrl		3084167	0					
ANR	3084244	Identifier	channels		3084167	1					
ANR	3084245	GotoStatement	goto err ;	31:2:377:385	3084167	1	True				
ANR	3084246	Identifier	err		3084167	0					
ANR	3084247	ForStatement	for ( i = 0 ; i < nr_channels ; i ++ )		3084167	9					
ANR	3084248	ForInit	i = 0 ;	35:6:396:401	3084167	0	True				
ANR	3084249	AssignmentExpression	i = 0		3084167	0		=			
ANR	3084250	Identifier	i		3084167	0					
ANR	3084251	PrimaryExpression	0		3084167	1					
ANR	3084252	Condition	i < nr_channels	35:13:403:417	3084167	1	True				
ANR	3084253	RelationalExpression	i < nr_channels		3084167	0		<			
ANR	3084254	Identifier	i		3084167	0					
ANR	3084255	Identifier	nr_channels		3084167	1					
ANR	3084256	PostIncDecOperationExpression	i ++	35:30:420:422	3084167	2	True				
ANR	3084257	Identifier	i		3084167	0					
ANR	3084258	IncDec	++		3084167	1					
ANR	3084259	CompoundStatement		33:1:339:339	3084167	3					
ANR	3084260	ExpressionStatement	"ctrl -> channels [ i ] . regmap = cpu_register_io_memory ( 0 , dma_read , dma_write , ctrl )"	39:2:432:546	3084167	0	True				
ANR	3084261	AssignmentExpression	"ctrl -> channels [ i ] . regmap = cpu_register_io_memory ( 0 , dma_read , dma_write , ctrl )"		3084167	0		=			
ANR	3084262	MemberAccess	ctrl -> channels [ i ] . regmap		3084167	0					
ANR	3084263	ArrayIndexing	ctrl -> channels [ i ]		3084167	0					
ANR	3084264	PtrMemberAccess	ctrl -> channels		3084167	0					
ANR	3084265	Identifier	ctrl		3084167	0					
ANR	3084266	Identifier	channels		3084167	1					
ANR	3084267	Identifier	i		3084167	1					
ANR	3084268	Identifier	regmap		3084167	1					
ANR	3084269	CallExpression	"cpu_register_io_memory ( 0 , dma_read , dma_write , ctrl )"		3084167	1					
ANR	3084270	Callee	cpu_register_io_memory		3084167	0					
ANR	3084271	Identifier	cpu_register_io_memory		3084167	0					
ANR	3084272	ArgumentList	0		3084167	1					
ANR	3084273	Argument	0		3084167	0					
ANR	3084274	PrimaryExpression	0		3084167	0					
ANR	3084275	Argument	dma_read		3084167	1					
ANR	3084276	Identifier	dma_read		3084167	0					
ANR	3084277	Argument	dma_write		3084167	2					
ANR	3084278	Identifier	dma_write		3084167	0					
ANR	3084279	Argument	ctrl		3084167	3					
ANR	3084280	Identifier	ctrl		3084167	0					
ANR	3084281	ExpressionStatement	"cpu_register_physical_memory ( base + i * 0x2000 , sizeof ctrl -> channels [ i ] . regs , ctrl -> channels [ i ] . regmap )"	47:2:551:681	3084167	1	True				
ANR	3084282	CallExpression	"cpu_register_physical_memory ( base + i * 0x2000 , sizeof ctrl -> channels [ i ] . regs , ctrl -> channels [ i ] . regmap )"		3084167	0					
ANR	3084283	Callee	cpu_register_physical_memory		3084167	0					
ANR	3084284	Identifier	cpu_register_physical_memory		3084167	0					
ANR	3084285	ArgumentList	base + i * 0x2000		3084167	1					
ANR	3084286	Argument	base + i * 0x2000		3084167	0					
ANR	3084287	AdditiveExpression	base + i * 0x2000		3084167	0		+			
ANR	3084288	Identifier	base		3084167	0					
ANR	3084289	MultiplicativeExpression	i * 0x2000		3084167	1		*			
ANR	3084290	Identifier	i		3084167	0					
ANR	3084291	PrimaryExpression	0x2000		3084167	1					
ANR	3084292	Argument	sizeof ctrl -> channels [ i ] . regs		3084167	1					
ANR	3084293	SizeofExpression	sizeof ctrl -> channels [ i ] . regs		3084167	0					
ANR	3084294	Sizeof	sizeof		3084167	0					
ANR	3084295	MemberAccess	ctrl -> channels [ i ] . regs		3084167	1					
ANR	3084296	ArrayIndexing	ctrl -> channels [ i ]		3084167	0					
ANR	3084297	PtrMemberAccess	ctrl -> channels		3084167	0					
ANR	3084298	Identifier	ctrl		3084167	0					
ANR	3084299	Identifier	channels		3084167	1					
ANR	3084300	Identifier	i		3084167	1					
ANR	3084301	Identifier	regs		3084167	1					
ANR	3084302	Argument	ctrl -> channels [ i ] . regmap		3084167	2					
ANR	3084303	MemberAccess	ctrl -> channels [ i ] . regmap		3084167	0					
ANR	3084304	ArrayIndexing	ctrl -> channels [ i ]		3084167	0					
ANR	3084305	PtrMemberAccess	ctrl -> channels		3084167	0					
ANR	3084306	Identifier	ctrl		3084167	0					
ANR	3084307	Identifier	channels		3084167	1					
ANR	3084308	Identifier	i		3084167	1					
ANR	3084309	Identifier	regmap		3084167	1					
ANR	3084310	ExpressionStatement	etraxfs_dmac = ctrl	59:1:751:770	3084167	10	True				
ANR	3084311	AssignmentExpression	etraxfs_dmac = ctrl		3084167	0		=			
ANR	3084312	Identifier	etraxfs_dmac		3084167	0					
ANR	3084313	Identifier	ctrl		3084167	1					
ANR	3084314	ReturnStatement	return ctrl ;	61:1:774:785	3084167	11	True				
ANR	3084315	Identifier	ctrl		3084167	0					
ANR	3084316	Label	err :	63:2:790:793	3084167	12	True				
ANR	3084317	Identifier	err		3084167	0					
ANR	3084318	ExpressionStatement	qemu_free ( ctrl -> channels )	65:1:797:822	3084167	13	True				
ANR	3084319	CallExpression	qemu_free ( ctrl -> channels )		3084167	0					
ANR	3084320	Callee	qemu_free		3084167	0					
ANR	3084321	Identifier	qemu_free		3084167	0					
ANR	3084322	ArgumentList	ctrl -> channels		3084167	1					
ANR	3084323	Argument	ctrl -> channels		3084167	0					
ANR	3084324	PtrMemberAccess	ctrl -> channels		3084167	0					
ANR	3084325	Identifier	ctrl		3084167	0					
ANR	3084326	Identifier	channels		3084167	1					
ANR	3084327	ExpressionStatement	qemu_free ( ctrl )	67:1:826:841	3084167	14	True				
ANR	3084328	CallExpression	qemu_free ( ctrl )		3084167	0					
ANR	3084329	Callee	qemu_free		3084167	0					
ANR	3084330	Identifier	qemu_free		3084167	0					
ANR	3084331	ArgumentList	ctrl		3084167	1					
ANR	3084332	Argument	ctrl		3084167	0					
ANR	3084333	Identifier	ctrl		3084167	0					
