start	end	type	var
985332	985333	IS_AST_PARENT	
985332	985334	IS_AST_PARENT	
985335	985336	IS_AST_PARENT	
985335	985337	IS_AST_PARENT	
985332	985335	IS_AST_PARENT	
985331	985332	IS_AST_PARENT	
985330	985331	IS_AST_PARENT	
985339	985340	IS_AST_PARENT	
985339	985341	IS_AST_PARENT	
985338	985339	IS_AST_PARENT	
985330	985338	IS_AST_PARENT	
985344	985345	IS_AST_PARENT	
985346	985347	IS_AST_PARENT	
985346	985348	IS_AST_PARENT	
985344	985346	IS_AST_PARENT	
985343	985344	IS_AST_PARENT	
985342	985343	IS_AST_PARENT	
985349	985350	IS_AST_PARENT	
985342	985349	IS_AST_PARENT	
985330	985342	IS_AST_PARENT	
985353	985354	IS_AST_PARENT	
985356	985357	IS_AST_PARENT	
985356	985358	IS_AST_PARENT	
985355	985356	IS_AST_PARENT	
985355	985359	IS_AST_PARENT	
985353	985355	IS_AST_PARENT	
985352	985353	IS_AST_PARENT	
985351	985352	IS_AST_PARENT	
985360	985361	IS_AST_PARENT	
985351	985360	IS_AST_PARENT	
985330	985351	IS_AST_PARENT	
985364	985365	IS_AST_PARENT	
985364	985366	IS_AST_PARENT	
985363	985364	IS_AST_PARENT	
985363	985367	IS_AST_PARENT	
985362	985363	IS_AST_PARENT	
985330	985362	IS_AST_PARENT	
985371	985372	IS_AST_PARENT	
985371	985373	IS_AST_PARENT	
985370	985371	IS_AST_PARENT	
985370	985374	IS_AST_PARENT	
985369	985370	IS_AST_PARENT	
985368	985369	IS_AST_PARENT	
985380	985381	IS_AST_PARENT	
985380	985382	IS_AST_PARENT	
985379	985380	IS_AST_PARENT	
985379	985383	IS_AST_PARENT	
985378	985379	IS_AST_PARENT	
985377	985378	IS_AST_PARENT	
985385	985386	IS_AST_PARENT	
985384	985385	IS_AST_PARENT	
985388	985389	IS_AST_PARENT	
985388	985390	IS_AST_PARENT	
985387	985388	IS_AST_PARENT	
985384	985387	IS_AST_PARENT	
985377	985384	IS_AST_PARENT	
985376	985377	IS_AST_PARENT	
985375	985376	IS_AST_PARENT	
985368	985375	IS_AST_PARENT	
985394	985395	IS_AST_PARENT	
985394	985396	IS_AST_PARENT	
985393	985394	IS_AST_PARENT	
985392	985393	IS_AST_PARENT	
985400	985401	IS_AST_PARENT	
985399	985400	IS_AST_PARENT	
985405	985406	IS_AST_PARENT	
985405	985407	IS_AST_PARENT	
985404	985405	IS_AST_PARENT	
985404	985408	IS_AST_PARENT	
985403	985404	IS_AST_PARENT	
985402	985403	IS_AST_PARENT	
985410	985411	IS_AST_PARENT	
985410	985412	IS_AST_PARENT	
985409	985410	IS_AST_PARENT	
985402	985409	IS_AST_PARENT	
985399	985402	IS_AST_PARENT	
985398	985399	IS_AST_PARENT	
985397	985398	IS_AST_PARENT	
985392	985397	IS_AST_PARENT	
985391	985392	IS_AST_PARENT	
985368	985391	IS_AST_PARENT	
985330	985368	IS_AST_PARENT	
