start	end	type	var
1438604	1438605	IS_AST_PARENT	
1438604	1438606	IS_AST_PARENT	
1438607	1438608	IS_AST_PARENT	
1438609	1438610	IS_AST_PARENT	
1438609	1438611	IS_AST_PARENT	
1438607	1438609	IS_AST_PARENT	
1438604	1438607	IS_AST_PARENT	
1438603	1438604	IS_AST_PARENT	
1438602	1438603	IS_AST_PARENT	
1438613	1438614	IS_AST_PARENT	
1438613	1438615	IS_AST_PARENT	
1438612	1438613	IS_AST_PARENT	
1438602	1438612	IS_AST_PARENT	
1438617	1438618	IS_AST_PARENT	
1438617	1438619	IS_AST_PARENT	
1438616	1438617	IS_AST_PARENT	
1438602	1438616	IS_AST_PARENT	
1438621	1438622	IS_AST_PARENT	
1438621	1438623	IS_AST_PARENT	
1438620	1438621	IS_AST_PARENT	
1438602	1438620	IS_AST_PARENT	
1438625	1438626	IS_AST_PARENT	
1438625	1438627	IS_AST_PARENT	
1438624	1438625	IS_AST_PARENT	
1438602	1438624	IS_AST_PARENT	
1438629	1438630	IS_AST_PARENT	
1438629	1438631	IS_AST_PARENT	
1438628	1438629	IS_AST_PARENT	
1438602	1438628	IS_AST_PARENT	
1438633	1438634	IS_AST_PARENT	
1438633	1438635	IS_AST_PARENT	
1438632	1438633	IS_AST_PARENT	
1438602	1438632	IS_AST_PARENT	
1438637	1438638	IS_AST_PARENT	
1438637	1438639	IS_AST_PARENT	
1438636	1438637	IS_AST_PARENT	
1438602	1438636	IS_AST_PARENT	
1438641	1438642	IS_AST_PARENT	
1438641	1438643	IS_AST_PARENT	
1438640	1438641	IS_AST_PARENT	
1438602	1438640	IS_AST_PARENT	
1438645	1438646	IS_AST_PARENT	
1438645	1438647	IS_AST_PARENT	
1438644	1438645	IS_AST_PARENT	
1438602	1438644	IS_AST_PARENT	
1438649	1438650	IS_AST_PARENT	
1438652	1438653	IS_AST_PARENT	
1438651	1438652	IS_AST_PARENT	
1438656	1438657	IS_AST_PARENT	
1438658	1438659	IS_AST_PARENT	
1438658	1438660	IS_AST_PARENT	
1438656	1438658	IS_AST_PARENT	
1438655	1438656	IS_AST_PARENT	
1438654	1438655	IS_AST_PARENT	
1438651	1438654	IS_AST_PARENT	
1438649	1438651	IS_AST_PARENT	
1438648	1438649	IS_AST_PARENT	
1438602	1438648	IS_AST_PARENT	
1438663	1438664	IS_AST_PARENT	
1438663	1438665	IS_AST_PARENT	
1438662	1438663	IS_AST_PARENT	
1438667	1438668	IS_AST_PARENT	
1438666	1438667	IS_AST_PARENT	
1438670	1438671	IS_AST_PARENT	
1438669	1438670	IS_AST_PARENT	
1438666	1438669	IS_AST_PARENT	
1438662	1438666	IS_AST_PARENT	
1438661	1438662	IS_AST_PARENT	
1438602	1438661	IS_AST_PARENT	
1438675	1438676	IS_AST_PARENT	
1438675	1438677	IS_AST_PARENT	
1438674	1438675	IS_AST_PARENT	
1438674	1438678	IS_AST_PARENT	
1438673	1438674	IS_AST_PARENT	
1438679	1438680	IS_AST_PARENT	
1438679	1438681	IS_AST_PARENT	
1438673	1438679	IS_AST_PARENT	
1438672	1438673	IS_AST_PARENT	
1438602	1438672	IS_AST_PARENT	
1438683	1438684	IS_AST_PARENT	
1438686	1438687	IS_AST_PARENT	
1438685	1438686	IS_AST_PARENT	
1438685	1438688	IS_AST_PARENT	
1438683	1438685	IS_AST_PARENT	
1438682	1438683	IS_AST_PARENT	
1438602	1438682	IS_AST_PARENT	
1438691	1438692	IS_AST_PARENT	
1438691	1438693	IS_AST_PARENT	
1438690	1438691	IS_AST_PARENT	
1438690	1438694	IS_AST_PARENT	
1438689	1438690	IS_AST_PARENT	
1438602	1438689	IS_AST_PARENT	
1438697	1438698	IS_AST_PARENT	
1438696	1438697	IS_AST_PARENT	
1438701	1438702	IS_AST_PARENT	
1438701	1438703	IS_AST_PARENT	
1438700	1438701	IS_AST_PARENT	
