command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6229669	File	/home/p4ultr4n/workplace/ReVeal/raw_code/opt_debug_0.c								
ANR	6229670	Function	opt_debug	1:0:0:182							
ANR	6229671	FunctionDef	"opt_debug (void * optctx , const char * opt , const char * arg)"		6229670	0					
ANR	6229672	CompoundStatement		3:0:70:182	6229670	0					
ANR	6229673	ExpressionStatement	av_log_set_level ( 99 )	5:4:77:97	6229670	0	True				
ANR	6229674	CallExpression	av_log_set_level ( 99 )		6229670	0					
ANR	6229675	Callee	av_log_set_level		6229670	0					
ANR	6229676	Identifier	av_log_set_level		6229670	0					
ANR	6229677	ArgumentList	99		6229670	1					
ANR	6229678	Argument	99		6229670	0					
ANR	6229679	PrimaryExpression	99		6229670	0					
ANR	6229680	ExpressionStatement	"debug = parse_number_or_die ( opt , arg , OPT_INT64 , 0 , INT_MAX )"	7:4:104:164	6229670	1	True				
ANR	6229681	AssignmentExpression	"debug = parse_number_or_die ( opt , arg , OPT_INT64 , 0 , INT_MAX )"		6229670	0		=			
ANR	6229682	Identifier	debug		6229670	0					
ANR	6229683	CallExpression	"parse_number_or_die ( opt , arg , OPT_INT64 , 0 , INT_MAX )"		6229670	1					
ANR	6229684	Callee	parse_number_or_die		6229670	0					
ANR	6229685	Identifier	parse_number_or_die		6229670	0					
ANR	6229686	ArgumentList	opt		6229670	1					
ANR	6229687	Argument	opt		6229670	0					
ANR	6229688	Identifier	opt		6229670	0					
ANR	6229689	Argument	arg		6229670	1					
ANR	6229690	Identifier	arg		6229670	0					
ANR	6229691	Argument	OPT_INT64		6229670	2					
ANR	6229692	Identifier	OPT_INT64		6229670	0					
ANR	6229693	Argument	0		6229670	3					
ANR	6229694	PrimaryExpression	0		6229670	0					
ANR	6229695	Argument	INT_MAX		6229670	4					
ANR	6229696	Identifier	INT_MAX		6229670	0					
ANR	6229697	ReturnStatement	return 0 ;	9:4:171:179	6229670	2	True				
ANR	6229698	PrimaryExpression	0		6229670	0					
ANR	6229699	ReturnType	static int		6229670	1					
ANR	6229700	Identifier	opt_debug		6229670	2					
ANR	6229701	ParameterList	"void * optctx , const char * opt , const char * arg"		6229670	3					
ANR	6229702	Parameter	void * optctx	1:21:21:32	6229670	0	True				
ANR	6229703	ParameterType	void *		6229670	0					
ANR	6229704	Identifier	optctx		6229670	1					
ANR	6229705	Parameter	const char * opt	1:35:35:49	6229670	1	True				
ANR	6229706	ParameterType	const char *		6229670	0					
ANR	6229707	Identifier	opt		6229670	1					
ANR	6229708	Parameter	const char * arg	1:52:52:66	6229670	2	True				
ANR	6229709	ParameterType	const char *		6229670	0					
ANR	6229710	Identifier	arg		6229670	1					
ANR	6229711	CFGEntryNode	ENTRY		6229670		True				
ANR	6229712	CFGExitNode	EXIT		6229670		True				
ANR	6229713	Symbol	opt		6229670						
ANR	6229714	Symbol	debug		6229670						
ANR	6229715	Symbol	arg		6229670						
ANR	6229716	Symbol	parse_number_or_die		6229670						
ANR	6229717	Symbol	INT_MAX		6229670						
ANR	6229718	Symbol	OPT_INT64		6229670						
ANR	6229719	Symbol	optctx		6229670						
