command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7221227	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_find_and_save_block_1.c								
ANR	7221228	Function	ram_find_and_save_block	1:0:0:1097							
ANR	7221229	FunctionDef	"ram_find_and_save_block (RAMState * rs , bool last_stage)"		7221228	0					
ANR	7221230	CompoundStatement		3:0:67:1097	7221228	0					
ANR	7221231	IdentifierDeclStatement	PageSearchStatus pss ;	5:4:74:94	7221228	0	True				
ANR	7221232	IdentifierDecl	pss		7221228	0					
ANR	7221233	IdentifierDeclType	PageSearchStatus		7221228	0					
ANR	7221234	Identifier	pss		7221228	1					
ANR	7221235	IdentifierDeclStatement	int pages = 0 ;	7:4:101:114	7221228	1	True				
ANR	7221236	IdentifierDecl	pages = 0		7221228	0					
ANR	7221237	IdentifierDeclType	int		7221228	0					
ANR	7221238	Identifier	pages		7221228	1					
ANR	7221239	AssignmentExpression	pages = 0		7221228	2		=			
ANR	7221240	Identifier	pages		7221228	0					
ANR	7221241	PrimaryExpression	0		7221228	1					
ANR	7221242	IdentifierDeclStatement	"bool again , found ;"	9:4:121:138	7221228	2	True				
ANR	7221243	IdentifierDecl	again		7221228	0					
ANR	7221244	IdentifierDeclType	bool		7221228	0					
ANR	7221245	Identifier	again		7221228	1					
ANR	7221246	IdentifierDecl	found		7221228	1					
ANR	7221247	IdentifierDeclType	bool		7221228	0					
ANR	7221248	Identifier	found		7221228	1					
ANR	7221249	IdentifierDeclStatement	ram_addr_t dirty_ram_abs ;	11:4:145:169	7221228	3	True				
ANR	7221250	IdentifierDecl	dirty_ram_abs		7221228	0					
ANR	7221251	IdentifierDeclType	ram_addr_t		7221228	0					
ANR	7221252	Identifier	dirty_ram_abs		7221228	1					
ANR	7221253	IfStatement	if ( ! ram_bytes_total ( ) )		7221228	4					
ANR	7221254	Condition	! ram_bytes_total ( )	19:8:327:344	7221228	0	True				
ANR	7221255	UnaryOperationExpression	! ram_bytes_total ( )		7221228	0					
ANR	7221256	UnaryOperator	!		7221228	0					
ANR	7221257	CallExpression	ram_bytes_total ( )		7221228	1					
ANR	7221258	Callee	ram_bytes_total		7221228	0					
ANR	7221259	Identifier	ram_bytes_total		7221228	0					
ANR	7221260	ArgumentList			7221228	1					
ANR	7221261	CompoundStatement		17:28:279:279	7221228	1					
ANR	7221262	ReturnStatement	return pages ;	21:8:358:370	7221228	0	True				
ANR	7221263	Identifier	pages		7221228	0					
ANR	7221264	ExpressionStatement	pss . block = rs -> last_seen_block	27:4:386:417	7221228	5	True				
ANR	7221265	AssignmentExpression	pss . block = rs -> last_seen_block		7221228	0		=			
ANR	7221266	MemberAccess	pss . block		7221228	0					
ANR	7221267	Identifier	pss		7221228	0					
ANR	7221268	Identifier	block		7221228	1					
ANR	7221269	PtrMemberAccess	rs -> last_seen_block		7221228	1					
ANR	7221270	Identifier	rs		7221228	0					
ANR	7221271	Identifier	last_seen_block		7221228	1					
ANR	7221272	ExpressionStatement	pss . offset = rs -> last_offset	29:4:424:452	7221228	6	True				
ANR	7221273	AssignmentExpression	pss . offset = rs -> last_offset		7221228	0		=			
ANR	7221274	MemberAccess	pss . offset		7221228	0					
ANR	7221275	Identifier	pss		7221228	0					
ANR	7221276	Identifier	offset		7221228	1					
ANR	7221277	PtrMemberAccess	rs -> last_offset		7221228	1					
ANR	7221278	Identifier	rs		7221228	0					
ANR	7221279	Identifier	last_offset		7221228	1					
ANR	7221280	ExpressionStatement	pss . complete_round = false	31:4:459:485	7221228	7	True				
ANR	7221281	AssignmentExpression	pss . complete_round = false		7221228	0		=			
ANR	7221282	MemberAccess	pss . complete_round		7221228	0					
ANR	7221283	Identifier	pss		7221228	0					
ANR	7221284	Identifier	complete_round		7221228	1					
ANR	7221285	Identifier	false		7221228	1					
ANR	7221286	IfStatement	if ( ! pss . block )		7221228	8					
ANR	7221287	Condition	! pss . block	35:8:498:507	7221228	0	True				
ANR	7221288	UnaryOperationExpression	! pss . block		7221228	0					
ANR	7221289	UnaryOperator	!		7221228	0					
ANR	7221290	MemberAccess	pss . block		7221228	1					
ANR	7221291	Identifier	pss		7221228	0					
ANR	7221292	Identifier	block		7221228	1					
ANR	7221293	CompoundStatement		33:20:442:442	7221228	1					
ANR	7221294	ExpressionStatement	pss . block = QLIST_FIRST_RCU ( & ram_list . blocks )	37:8:521:566	7221228	0	True				
ANR	7221295	AssignmentExpression	pss . block = QLIST_FIRST_RCU ( & ram_list . blocks )		7221228	0		=			
ANR	7221296	MemberAccess	pss . block		7221228	0					
ANR	7221297	Identifier	pss		7221228	0					
ANR	7221298	Identifier	block		7221228	1					
ANR	7221299	CallExpression	QLIST_FIRST_RCU ( & ram_list . blocks )		7221228	1					
ANR	7221300	Callee	QLIST_FIRST_RCU		7221228	0					
ANR	7221301	Identifier	QLIST_FIRST_RCU		7221228	0					
ANR	7221302	ArgumentList	& ram_list . blocks		7221228	1					
ANR	7221303	Argument	& ram_list . blocks		7221228	0					
ANR	7221304	UnaryOperationExpression	& ram_list . blocks		7221228	0					
ANR	7221305	UnaryOperator	&		7221228	0					
ANR	7221306	MemberAccess	ram_list . blocks		7221228	1					
ANR	7221307	Identifier	ram_list		7221228	0					
ANR	7221308	Identifier	blocks		7221228	1					
ANR	7221309	DoStatement	do		7221228	9					
ANR	7221310	CompoundStatement		41:7:517:517	7221228	0					
ANR	7221311	ExpressionStatement	again = true	45:8:596:608	7221228	0	True				
ANR	7221312	AssignmentExpression	again = true		7221228	0		=			
ANR	7221313	Identifier	again		7221228	0					
ANR	7221314	Identifier	true		7221228	1					
ANR	7221315	ExpressionStatement	"found = get_queued_page ( rs , & pss , & dirty_ram_abs )"	47:8:619:668	7221228	1	True				
ANR	7221316	AssignmentExpression	"found = get_queued_page ( rs , & pss , & dirty_ram_abs )"		7221228	0		=			
ANR	7221317	Identifier	found		7221228	0					
ANR	7221318	CallExpression	"get_queued_page ( rs , & pss , & dirty_ram_abs )"		7221228	1					
ANR	7221319	Callee	get_queued_page		7221228	0					
ANR	7221320	Identifier	get_queued_page		7221228	0					
ANR	7221321	ArgumentList	rs		7221228	1					
ANR	7221322	Argument	rs		7221228	0					
ANR	7221323	Identifier	rs		7221228	0					
ANR	7221324	Argument	& pss		7221228	1					
ANR	7221325	UnaryOperationExpression	& pss		7221228	0					
ANR	7221326	UnaryOperator	&		7221228	0					
ANR	7221327	Identifier	pss		7221228	1					
ANR	7221328	Argument	& dirty_ram_abs		7221228	2					
ANR	7221329	UnaryOperationExpression	& dirty_ram_abs		7221228	0					
ANR	7221330	UnaryOperator	&		7221228	0					
ANR	7221331	Identifier	dirty_ram_abs		7221228	1					
ANR	7221332	IfStatement	if ( ! found )		7221228	2					
ANR	7221333	Condition	! found	51:12:685:690	7221228	0	True				
ANR	7221334	UnaryOperationExpression	! found		7221228	0					
ANR	7221335	UnaryOperator	!		7221228	0					
ANR	7221336	Identifier	found		7221228	1					
ANR	7221337	CompoundStatement		49:20:625:625	7221228	1					
ANR	7221338	ExpressionStatement	"found = find_dirty_block ( rs , & pss , & again , & dirty_ram_abs )"	55:12:784:842	7221228	0	True				
ANR	7221339	AssignmentExpression	"found = find_dirty_block ( rs , & pss , & again , & dirty_ram_abs )"		7221228	0		=			
ANR	7221340	Identifier	found		7221228	0					
ANR	7221341	CallExpression	"find_dirty_block ( rs , & pss , & again , & dirty_ram_abs )"		7221228	1					
ANR	7221342	Callee	find_dirty_block		7221228	0					
ANR	7221343	Identifier	find_dirty_block		7221228	0					
ANR	7221344	ArgumentList	rs		7221228	1					
ANR	7221345	Argument	rs		7221228	0					
ANR	7221346	Identifier	rs		7221228	0					
ANR	7221347	Argument	& pss		7221228	1					
ANR	7221348	UnaryOperationExpression	& pss		7221228	0					
ANR	7221349	UnaryOperator	&		7221228	0					
ANR	7221350	Identifier	pss		7221228	1					
ANR	7221351	Argument	& again		7221228	2					
ANR	7221352	UnaryOperationExpression	& again		7221228	0					
ANR	7221353	UnaryOperator	&		7221228	0					
ANR	7221354	Identifier	again		7221228	1					
ANR	7221355	Argument	& dirty_ram_abs		7221228	3					
ANR	7221356	UnaryOperationExpression	& dirty_ram_abs		7221228	0					
ANR	7221357	UnaryOperator	&		7221228	0					
ANR	7221358	Identifier	dirty_ram_abs		7221228	1					
ANR	7221359	IfStatement	if ( found )		7221228	3					
ANR	7221360	Condition	found	61:12:870:874	7221228	0	True				
ANR	7221361	Identifier	found		7221228	0					
ANR	7221362	CompoundStatement		59:19:809:809	7221228	1					
ANR	7221363	ExpressionStatement	"pages = ram_save_host_page ( rs , & pss , last_stage , dirty_ram_abs )"	63:12:892:955	7221228	0	True				
ANR	7221364	AssignmentExpression	"pages = ram_save_host_page ( rs , & pss , last_stage , dirty_ram_abs )"		7221228	0		=			
ANR	7221365	Identifier	pages		7221228	0					
ANR	7221366	CallExpression	"ram_save_host_page ( rs , & pss , last_stage , dirty_ram_abs )"		7221228	1					
ANR	7221367	Callee	ram_save_host_page		7221228	0					
ANR	7221368	Identifier	ram_save_host_page		7221228	0					
ANR	7221369	ArgumentList	rs		7221228	1					
ANR	7221370	Argument	rs		7221228	0					
ANR	7221371	Identifier	rs		7221228	0					
ANR	7221372	Argument	& pss		7221228	1					
ANR	7221373	UnaryOperationExpression	& pss		7221228	0					
ANR	7221374	UnaryOperator	&		7221228	0					
ANR	7221375	Identifier	pss		7221228	1					
ANR	7221376	Argument	last_stage		7221228	2					
ANR	7221377	Identifier	last_stage		7221228	0					
ANR	7221378	Argument	dirty_ram_abs		7221228	3					
ANR	7221379	Identifier	dirty_ram_abs		7221228	0					
ANR	7221380	Condition	! pages && again	67:13:982:996	7221228	1	True				
ANR	7221381	AndExpression	! pages && again		7221228	0		&&			
ANR	7221382	UnaryOperationExpression	! pages		7221228	0					
ANR	7221383	UnaryOperator	!		7221228	0					
ANR	7221384	Identifier	pages		7221228	1					
ANR	7221385	Identifier	again		7221228	1					
ANR	7221386	ExpressionStatement	rs -> last_seen_block = pss . block	71:4:1007:1038	7221228	10	True				
ANR	7221387	AssignmentExpression	rs -> last_seen_block = pss . block		7221228	0		=			
ANR	7221388	PtrMemberAccess	rs -> last_seen_block		7221228	0					
ANR	7221389	Identifier	rs		7221228	0					
ANR	7221390	Identifier	last_seen_block		7221228	1					
ANR	7221391	MemberAccess	pss . block		7221228	1					
ANR	7221392	Identifier	pss		7221228	0					
ANR	7221393	Identifier	block		7221228	1					
ANR	7221394	ExpressionStatement	rs -> last_offset = pss . offset	73:4:1045:1073	7221228	11	True				
ANR	7221395	AssignmentExpression	rs -> last_offset = pss . offset		7221228	0		=			
