command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5416650	File	/home/p4ultr4n/workplace/ReVeal/raw_code/megasas_ld_get_info_submit_0.c								
ANR	5416651	Function	megasas_ld_get_info_submit	1:0:0:2100							
ANR	5416652	FunctionDef	"megasas_ld_get_info_submit (SCSIDevice * sdev , int lun , MegasasCmd * cmd)"		5416651	0					
ANR	5416653	CompoundStatement		5:0:122:2100	5416651	0					
ANR	5416654	IdentifierDeclStatement	struct mfi_ld_info * info = cmd -> iov_buf ;	7:4:129:168	5416651	0	True				
ANR	5416655	IdentifierDecl	* info = cmd -> iov_buf		5416651	0					
ANR	5416656	IdentifierDeclType	struct mfi_ld_info *		5416651	0					
ANR	5416657	Identifier	info		5416651	1					
ANR	5416658	AssignmentExpression	* info = cmd -> iov_buf		5416651	2		=			
ANR	5416659	Identifier	info		5416651	0					
ANR	5416660	PtrMemberAccess	cmd -> iov_buf		5416651	1					
ANR	5416661	Identifier	cmd		5416651	0					
ANR	5416662	Identifier	iov_buf		5416651	1					
ANR	5416663	IdentifierDeclStatement	size_t dcmd_size = sizeof ( struct mfi_ld_info ) ;	9:4:175:220	5416651	1	True				
ANR	5416664	IdentifierDecl	dcmd_size = sizeof ( struct mfi_ld_info )		5416651	0					
ANR	5416665	IdentifierDeclType	size_t		5416651	0					
ANR	5416666	Identifier	dcmd_size		5416651	1					
ANR	5416667	AssignmentExpression	dcmd_size = sizeof ( struct mfi_ld_info )		5416651	2		=			
ANR	5416668	Identifier	dcmd_size		5416651	0					
ANR	5416669	SizeofExpression	sizeof ( struct mfi_ld_info )		5416651	1					
ANR	5416670	Sizeof	sizeof		5416651	0					
ANR	5416671	SizeofOperand	struct mfi_ld_info		5416651	1					
ANR	5416672	IdentifierDeclStatement	uint8_t cdb [ 6 ] ;	11:4:227:241	5416651	2	True				
ANR	5416673	IdentifierDecl	cdb [ 6 ]		5416651	0					
ANR	5416674	IdentifierDeclType	uint8_t [ 6 ]		5416651	0					
ANR	5416675	Identifier	cdb		5416651	1					
ANR	5416676	PrimaryExpression	6		5416651	2					
ANR	5416677	IdentifierDeclStatement	SCSIRequest * req ;	13:4:248:264	5416651	3	True				
ANR	5416678	IdentifierDecl	* req		5416651	0					
ANR	5416679	IdentifierDeclType	SCSIRequest *		5416651	0					
ANR	5416680	Identifier	req		5416651	1					
ANR	5416681	IdentifierDeclStatement	"ssize_t len , resid ;"	15:4:271:289	5416651	4	True				
ANR	5416682	IdentifierDecl	len		5416651	0					
ANR	5416683	IdentifierDeclType	ssize_t		5416651	0					
ANR	5416684	Identifier	len		5416651	1					
ANR	5416685	IdentifierDecl	resid		5416651	1					
ANR	5416686	IdentifierDeclType	ssize_t		5416651	0					
ANR	5416687	Identifier	resid		5416651	1					
ANR	5416688	IdentifierDeclStatement	BlockConf * conf = & sdev -> conf ;	17:4:296:325	5416651	5	True				
ANR	5416689	IdentifierDecl	* conf = & sdev -> conf		5416651	0					
ANR	5416690	IdentifierDeclType	BlockConf *		5416651	0					
ANR	5416691	Identifier	conf		5416651	1					
ANR	5416692	AssignmentExpression	* conf = & sdev -> conf		5416651	2		=			
ANR	5416693	Identifier	conf		5416651	0					
ANR	5416694	UnaryOperationExpression	& sdev -> conf		5416651	1					
ANR	5416695	UnaryOperator	&		5416651	0					
ANR	5416696	PtrMemberAccess	sdev -> conf		5416651	1					
ANR	5416697	Identifier	sdev		5416651	0					
ANR	5416698	Identifier	conf		5416651	1					
ANR	5416699	IdentifierDeclStatement	uint16_t sdev_id = ( ( sdev -> id & 0xFF ) >> 8 ) | ( lun & 0xFF ) ;	19:4:332:390	5416651	6	True				
ANR	5416700	IdentifierDecl	sdev_id = ( ( sdev -> id & 0xFF ) >> 8 ) | ( lun & 0xFF )		5416651	0					
ANR	5416701	IdentifierDeclType	uint16_t		5416651	0					
ANR	5416702	Identifier	sdev_id		5416651	1					
ANR	5416703	AssignmentExpression	sdev_id = ( ( sdev -> id & 0xFF ) >> 8 ) | ( lun & 0xFF )		5416651	2		=			
ANR	5416704	Identifier	sdev_id		5416651	0					
ANR	5416705	InclusiveOrExpression	( ( sdev -> id & 0xFF ) >> 8 ) | ( lun & 0xFF )		5416651	1		|			
ANR	5416706	ShiftExpression	( sdev -> id & 0xFF ) >> 8		5416651	0		>>			
ANR	5416707	BitAndExpression	sdev -> id & 0xFF		5416651	0		&			
ANR	5416708	PtrMemberAccess	sdev -> id		5416651	0					
ANR	5416709	Identifier	sdev		5416651	0					
ANR	5416710	Identifier	id		5416651	1					
ANR	5416711	PrimaryExpression	0xFF		5416651	1					
ANR	5416712	PrimaryExpression	8		5416651	1					
ANR	5416713	BitAndExpression	lun & 0xFF		5416651	1		&			
ANR	5416714	Identifier	lun		5416651	0					
ANR	5416715	PrimaryExpression	0xFF		5416651	1					
ANR	5416716	IdentifierDeclStatement	uint64_t ld_size ;	21:4:397:413	5416651	7	True				
