start	end	type	var
1213936	1213937	IS_AST_PARENT	
1213936	1213938	IS_AST_PARENT	
1213935	1213936	IS_AST_PARENT	
1213934	1213935	IS_AST_PARENT	
1213940	1213941	IS_AST_PARENT	
1213940	1213942	IS_AST_PARENT	
1213939	1213940	IS_AST_PARENT	
1213934	1213939	IS_AST_PARENT	
1213944	1213945	IS_AST_PARENT	
1213947	1213948	IS_AST_PARENT	
1213946	1213947	IS_AST_PARENT	
1213951	1213952	IS_AST_PARENT	
1213951	1213953	IS_AST_PARENT	
1213950	1213951	IS_AST_PARENT	
1213949	1213950	IS_AST_PARENT	
1213955	1213956	IS_AST_PARENT	
1213955	1213957	IS_AST_PARENT	
1213954	1213955	IS_AST_PARENT	
1213949	1213954	IS_AST_PARENT	
1213959	1213960	IS_AST_PARENT	
1213961	1213962	IS_AST_PARENT	
1213961	1213963	IS_AST_PARENT	
1213959	1213961	IS_AST_PARENT	
1213958	1213959	IS_AST_PARENT	
1213949	1213958	IS_AST_PARENT	
1213946	1213949	IS_AST_PARENT	
1213944	1213946	IS_AST_PARENT	
1213943	1213944	IS_AST_PARENT	
1213934	1213943	IS_AST_PARENT	
1213966	1213967	IS_AST_PARENT	
1213966	1213968	IS_AST_PARENT	
1213965	1213966	IS_AST_PARENT	
1213964	1213965	IS_AST_PARENT	
1213969	1213970	IS_AST_PARENT	
1213964	1213969	IS_AST_PARENT	
1213934	1213964	IS_AST_PARENT	
1213974	1213975	IS_AST_PARENT	
1213973	1213974	IS_AST_PARENT	
1213978	1213979	IS_AST_PARENT	
1213978	1213980	IS_AST_PARENT	
1213977	1213978	IS_AST_PARENT	
1213976	1213977	IS_AST_PARENT	
1213973	1213976	IS_AST_PARENT	
1213972	1213973	IS_AST_PARENT	
1213971	1213972	IS_AST_PARENT	
1213983	1213984	IS_AST_PARENT	
1213983	1213985	IS_AST_PARENT	
1213982	1213983	IS_AST_PARENT	
1213981	1213982	IS_AST_PARENT	
1213987	1213988	IS_AST_PARENT	
1213987	1213989	IS_AST_PARENT	
1213986	1213987	IS_AST_PARENT	
1213990	1213991	IS_AST_PARENT	
1213990	1213992	IS_AST_PARENT	
1213986	1213990	IS_AST_PARENT	
1213981	1213986	IS_AST_PARENT	
1213994	1213995	IS_AST_PARENT	
1213997	1213998	IS_AST_PARENT	
1213996	1213997	IS_AST_PARENT	
1214001	1214002	IS_AST_PARENT	
1214003	1214004	IS_AST_PARENT	
1214003	1214005	IS_AST_PARENT	
1214001	1214003	IS_AST_PARENT	
1214000	1214001	IS_AST_PARENT	
1213999	1214000	IS_AST_PARENT	
1213996	1213999	IS_AST_PARENT	
1213994	1213996	IS_AST_PARENT	
1213993	1213994	IS_AST_PARENT	
1213981	1213993	IS_AST_PARENT	
1214008	1214009	IS_AST_PARENT	
1214008	1214010	IS_AST_PARENT	
1214007	1214008	IS_AST_PARENT	
1214006	1214007	IS_AST_PARENT	
1214013	1214014	IS_AST_PARENT	
1214012	1214013	IS_AST_PARENT	
1214016	1214017	IS_AST_PARENT	
1214015	1214016	IS_AST_PARENT	
1214012	1214015	IS_AST_PARENT	
1214011	1214012	IS_AST_PARENT	
1214006	1214011	IS_AST_PARENT	
1213981	1214006	IS_AST_PARENT	
1214019	1214020	IS_AST_PARENT	
1214022	1214023	IS_AST_PARENT	
1214021	1214022	IS_AST_PARENT	
1214025	1214026	IS_AST_PARENT	
1214024	1214025	IS_AST_PARENT	
1214028	1214029	IS_AST_PARENT	
1214028	1214030	IS_AST_PARENT	
1214027	1214028	IS_AST_PARENT	
1214024	1214027	IS_AST_PARENT	
1214032	1214033	IS_AST_PARENT	
1214034	1214035	IS_AST_PARENT	
1214034	1214036	IS_AST_PARENT	
1214032	1214034	IS_AST_PARENT	
1214031	1214032	IS_AST_PARENT	
1214024	1214031	IS_AST_PARENT	
1214021	1214024	IS_AST_PARENT	
1214019	1214021	IS_AST_PARENT	
1214018	1214019	IS_AST_PARENT	
1213981	1214018	IS_AST_PARENT	
1214039	1214040	IS_AST_PARENT	
1214039	1214041	IS_AST_PARENT	
1214038	1214039	IS_AST_PARENT	
1214037	1214038	IS_AST_PARENT	
1214045	1214046	IS_AST_PARENT	
1214044	1214045	IS_AST_PARENT	
1214048	1214049	IS_AST_PARENT	
1214047	1214048	IS_AST_PARENT	
1214044	1214047	IS_AST_PARENT	
1214043	1214044	IS_AST_PARENT	
1214042	1214043	IS_AST_PARENT	
1214050	1214051	IS_AST_PARENT	
1214042	1214050	IS_AST_PARENT	
1214037	1214042	IS_AST_PARENT	
1213981	1214037	IS_AST_PARENT	
1214053	1214054	IS_AST_PARENT	
1214056	1214057	IS_AST_PARENT	
1214055	1214056	IS_AST_PARENT	
1214060	1214061	IS_AST_PARENT	
1214060	1214062	IS_AST_PARENT	
1214059	1214060	IS_AST_PARENT	
1214058	1214059	IS_AST_PARENT	
1214055	1214058	IS_AST_PARENT	
1214053	1214055	IS_AST_PARENT	
1214052	1214053	IS_AST_PARENT	
1213981	1214052	IS_AST_PARENT	
1214064	1214065	IS_AST_PARENT	
1214066	1214067	IS_AST_PARENT	
1214066	1214068	IS_AST_PARENT	
1214064	1214066	IS_AST_PARENT	
1214063	1214064	IS_AST_PARENT	
1213981	1214063	IS_AST_PARENT	
1214071	1214072	IS_AST_PARENT	
1214071	1214073	IS_AST_PARENT	
1214070	1214071	IS_AST_PARENT	
1214074	1214075	IS_AST_PARENT	
1214076	1214077	IS_AST_PARENT	
1214076	1214078	IS_AST_PARENT	
1214074	1214076	IS_AST_PARENT	
1214070	1214074	IS_AST_PARENT	
1214069	1214070	IS_AST_PARENT	
1213981	1214069	IS_AST_PARENT	
1214081	1214082	IS_AST_PARENT	
1214081	1214083	IS_AST_PARENT	
1214080	1214081	IS_AST_PARENT	
1214085	1214086	IS_AST_PARENT	
1214084	1214085	IS_AST_PARENT	
1214089	1214090	IS_AST_PARENT	
1214089	1214091	IS_AST_PARENT	
1214088	1214089	IS_AST_PARENT	
1214087	1214088	IS_AST_PARENT	
1214084	1214087	IS_AST_PARENT	
1214080	1214084	IS_AST_PARENT	
1214079	1214080	IS_AST_PARENT	
1213981	1214079	IS_AST_PARENT	
1214094	1214095	IS_AST_PARENT	
1214096	1214097	IS_AST_PARENT	
1214096	1214098	IS_AST_PARENT	
1214094	1214096	IS_AST_PARENT	
1214093	1214094	IS_AST_PARENT	
1214092	1214093	IS_AST_PARENT	
1214102	1214103	IS_AST_PARENT	
1214101	1214102	IS_AST_PARENT	
1214105	1214106	IS_AST_PARENT	
1214104	1214105	IS_AST_PARENT	
1214101	1214104	IS_AST_PARENT	
1214100	1214101	IS_AST_PARENT	
1214099	1214100	IS_AST_PARENT	
1214109	1214110	IS_AST_PARENT	
1214108	1214109	IS_AST_PARENT	
