start	end	type	var
386045	386046	IS_AST_PARENT	
386045	386047	IS_AST_PARENT	
386048	386049	IS_AST_PARENT	
386048	386050	IS_AST_PARENT	
386045	386048	IS_AST_PARENT	
386044	386045	IS_AST_PARENT	
386043	386044	IS_AST_PARENT	
386052	386053	IS_AST_PARENT	
386052	386054	IS_AST_PARENT	
386055	386056	IS_AST_PARENT	
386057	386058	IS_AST_PARENT	
386057	386059	IS_AST_PARENT	
386055	386057	IS_AST_PARENT	
386052	386055	IS_AST_PARENT	
386051	386052	IS_AST_PARENT	
386043	386051	IS_AST_PARENT	
386061	386062	IS_AST_PARENT	
386061	386063	IS_AST_PARENT	
386064	386065	IS_AST_PARENT	
386066	386067	IS_AST_PARENT	
386066	386068	IS_AST_PARENT	
386064	386066	IS_AST_PARENT	
386061	386064	IS_AST_PARENT	
386060	386061	IS_AST_PARENT	
386043	386060	IS_AST_PARENT	
386070	386071	IS_AST_PARENT	
386070	386072	IS_AST_PARENT	
386073	386074	IS_AST_PARENT	
386075	386076	IS_AST_PARENT	
386075	386077	IS_AST_PARENT	
386073	386075	IS_AST_PARENT	
386070	386073	IS_AST_PARENT	
386069	386070	IS_AST_PARENT	
386043	386069	IS_AST_PARENT	
386079	386080	IS_AST_PARENT	
386079	386081	IS_AST_PARENT	
386078	386079	IS_AST_PARENT	
386082	386083	IS_AST_PARENT	
386082	386084	IS_AST_PARENT	
386078	386082	IS_AST_PARENT	
386085	386086	IS_AST_PARENT	
386085	386087	IS_AST_PARENT	
386088	386089	IS_AST_PARENT	
386090	386091	IS_AST_PARENT	
386090	386092	IS_AST_PARENT	
386088	386090	IS_AST_PARENT	
386085	386088	IS_AST_PARENT	
386078	386085	IS_AST_PARENT	
386043	386078	IS_AST_PARENT	
386094	386095	IS_AST_PARENT	
386094	386096	IS_AST_PARENT	
386093	386094	IS_AST_PARENT	
386043	386093	IS_AST_PARENT	
386098	386099	IS_AST_PARENT	
386098	386100	IS_AST_PARENT	
386097	386098	IS_AST_PARENT	
386101	386102	IS_AST_PARENT	
386101	386103	IS_AST_PARENT	
386097	386101	IS_AST_PARENT	
386043	386097	IS_AST_PARENT	
386105	386106	IS_AST_PARENT	
386105	386107	IS_AST_PARENT	
386104	386105	IS_AST_PARENT	
386108	386109	IS_AST_PARENT	
386108	386110	IS_AST_PARENT	
386104	386108	IS_AST_PARENT	
386043	386104	IS_AST_PARENT	
386112	386113	IS_AST_PARENT	
386112	386114	IS_AST_PARENT	
386115	386116	IS_AST_PARENT	
386118	386119	IS_AST_PARENT	
386117	386118	IS_AST_PARENT	
386121	386122	IS_AST_PARENT	
386120	386121	IS_AST_PARENT	
386117	386120	IS_AST_PARENT	
386115	386117	IS_AST_PARENT	
386112	386115	IS_AST_PARENT	
386111	386112	IS_AST_PARENT	
386043	386111	IS_AST_PARENT	
386124	386125	IS_AST_PARENT	
386124	386126	IS_AST_PARENT	
386127	386128	IS_AST_PARENT	
386129	386130	IS_AST_PARENT	
386131	386132	IS_AST_PARENT	
386131	386133	IS_AST_PARENT	
386129	386131	IS_AST_PARENT	
386127	386129	IS_AST_PARENT	
386124	386127	IS_AST_PARENT	
386123	386124	IS_AST_PARENT	
386043	386123	IS_AST_PARENT	
386135	386136	IS_AST_PARENT	
386138	386139	IS_AST_PARENT	
386137	386138	IS_AST_PARENT	
386141	386142	IS_AST_PARENT	
386140	386141	IS_AST_PARENT	
386143	386144	IS_AST_PARENT	
386140	386143	IS_AST_PARENT	
386145	386146	IS_AST_PARENT	
386140	386145	IS_AST_PARENT	
386137	386140	IS_AST_PARENT	
386135	386137	IS_AST_PARENT	
386134	386135	IS_AST_PARENT	
386043	386134	IS_AST_PARENT	
386043	386147	IS_AST_PARENT	
386043	386148	IS_AST_PARENT	
386043	386149	IS_AST_PARENT	
386043	386150	IS_AST_PARENT	
386043	386151	IS_AST_PARENT	
386043	386152	IS_AST_PARENT	
386043	386153	IS_AST_PARENT	
386043	386154	IS_AST_PARENT	
386043	386155	IS_AST_PARENT	
386043	386156	IS_AST_PARENT	
386043	386157	IS_AST_PARENT	
386043	386158	IS_AST_PARENT	
386043	386159	IS_AST_PARENT	
386043	386160	IS_AST_PARENT	
386043	386161	IS_AST_PARENT	
386043	386162	IS_AST_PARENT	
386165	386166	IS_AST_PARENT	
386164	386165	IS_AST_PARENT	
386168	386169	IS_AST_PARENT	
386167	386168	IS_AST_PARENT	
386170	386171	IS_AST_PARENT	
386167	386170	IS_AST_PARENT	
386164	386167	IS_AST_PARENT	
386163	386164	IS_AST_PARENT	
386043	386163	IS_AST_PARENT	
386173	386174	IS_AST_PARENT	
386177	386178	IS_AST_PARENT	
386176	386177	IS_AST_PARENT	
