command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2566710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_brinc_1.c								
ANR	2566711	Function	do_brinc	1:0:0:239							
ANR	2566712	FunctionDef	do_brinc ()		2566711	0					
ANR	2566713	CompoundStatement		3:0:22:239	2566711	0					
ANR	2566714	IdentifierDeclStatement	"uint32_t a , b , d , mask ;"	5:4:29:51	2566711	0	True				
ANR	2566715	IdentifierDecl	a		2566711	0					
ANR	2566716	IdentifierDeclType	uint32_t		2566711	0					
ANR	2566717	Identifier	a		2566711	1					
ANR	2566718	IdentifierDecl	b		2566711	1					
ANR	2566719	IdentifierDeclType	uint32_t		2566711	0					
ANR	2566720	Identifier	b		2566711	1					
ANR	2566721	IdentifierDecl	d		2566711	2					
ANR	2566722	IdentifierDeclType	uint32_t		2566711	0					
ANR	2566723	Identifier	d		2566711	1					
ANR	2566724	IdentifierDecl	mask		2566711	3					
ANR	2566725	IdentifierDeclType	uint32_t		2566711	0					
ANR	2566726	Identifier	mask		2566711	1					
ANR	2566727	ExpressionStatement	mask = ( uint32_t ) ( - 1UL ) >> MASKBITS	9:4:60:95	2566711	1	True				
ANR	2566728	AssignmentExpression	mask = ( uint32_t ) ( - 1UL ) >> MASKBITS		2566711	0		=			
ANR	2566729	Identifier	mask		2566711	0					
ANR	2566730	ShiftExpression	( uint32_t ) ( - 1UL ) >> MASKBITS		2566711	1		>>			
ANR	2566731	CastExpression	( uint32_t ) ( - 1UL )		2566711	0					
ANR	2566732	CastTarget	uint32_t		2566711	0					
ANR	2566733	UnaryOperationExpression	- 1UL		2566711	1					
ANR	2566734	UnaryOperator	-		2566711	0					
ANR	2566735	PrimaryExpression	1UL		2566711	1					
ANR	2566736	Identifier	MASKBITS		2566711	1					
ANR	2566737	ExpressionStatement	b = T1_64 & mask	11:4:102:118	2566711	2	True				
ANR	2566738	AssignmentExpression	b = T1_64 & mask		2566711	0		=			
ANR	2566739	Identifier	b		2566711	0					
ANR	2566740	BitAndExpression	T1_64 & mask		2566711	1		&			
ANR	2566741	Identifier	T1_64		2566711	0					
ANR	2566742	Identifier	mask		2566711	1					
ANR	2566743	ExpressionStatement	a = T0_64 & mask	13:4:125:141	2566711	3	True				
ANR	2566744	AssignmentExpression	a = T0_64 & mask		2566711	0		=			
ANR	2566745	Identifier	a		2566711	0					
ANR	2566746	BitAndExpression	T0_64 & mask		2566711	1		&			
ANR	2566747	Identifier	T0_64		2566711	0					
ANR	2566748	Identifier	mask		2566711	1					
ANR	2566749	ExpressionStatement	d = word_reverse ( 1 + word_reverse ( a | ~mask ) )	15:4:148:193	2566711	4	True				
ANR	2566750	AssignmentExpression	d = word_reverse ( 1 + word_reverse ( a | ~mask ) )		2566711	0		=			
ANR	2566751	Identifier	d		2566711	0					
ANR	2566752	CallExpression	word_reverse ( 1 + word_reverse ( a | ~mask ) )		2566711	1					
ANR	2566753	Callee	word_reverse		2566711	0					
ANR	2566754	Identifier	word_reverse		2566711	0					
ANR	2566755	ArgumentList	1 + word_reverse ( a | ~mask )		2566711	1					
ANR	2566756	Argument	1 + word_reverse ( a | ~mask )		2566711	0					
ANR	2566757	AdditiveExpression	1 + word_reverse ( a | ~mask )		2566711	0		+			
ANR	2566758	PrimaryExpression	1		2566711	0					
ANR	2566759	CallExpression	word_reverse ( a | ~mask )		2566711	1					
ANR	2566760	Callee	word_reverse		2566711	0					
ANR	2566761	Identifier	word_reverse		2566711	0					
ANR	2566762	ArgumentList	a | ~mask		2566711	1					
ANR	2566763	Argument	a | ~mask		2566711	0					
ANR	2566764	InclusiveOrExpression	a | ~mask		2566711	0		|			
ANR	2566765	Identifier	a		2566711	0					
ANR	2566766	Identifier	~mask		2566711	1					
ANR	2566767	ExpressionStatement	T0_64 = ( T0_64 & ~mask ) | ( d & mask )	17:4:200:236	2566711	5	True				
ANR	2566768	AssignmentExpression	T0_64 = ( T0_64 & ~mask ) | ( d & mask )		2566711	0		=			
ANR	2566769	Identifier	T0_64		2566711	0					
ANR	2566770	InclusiveOrExpression	( T0_64 & ~mask ) | ( d & mask )		2566711	1		|			
ANR	2566771	BitAndExpression	T0_64 & ~mask		2566711	0		&			
ANR	2566772	Identifier	T0_64		2566711	0					
ANR	2566773	Identifier	~mask		2566711	1					
ANR	2566774	BitAndExpression	d & mask		2566711	1		&			
ANR	2566775	Identifier	d		2566711	0					
ANR	2566776	Identifier	mask		2566711	1					
ANR	2566777	ReturnType	void		2566711	1					
ANR	2566778	Identifier	do_brinc		2566711	2					
ANR	2566779	ParameterList			2566711	3					
ANR	2566780	CFGEntryNode	ENTRY		2566711		True				
ANR	2566781	CFGExitNode	EXIT		2566711		True				
ANR	2566782	Symbol	a		2566711						
ANR	2566783	Symbol	b		2566711						
ANR	2566784	Symbol	MASKBITS		2566711						
ANR	2566785	Symbol	d		2566711						
ANR	2566786	Symbol	word_reverse		2566711						
ANR	2566787	Symbol	T1_64		2566711						
ANR	2566788	Symbol	T0_64		2566711						
ANR	2566789	Symbol	~mask		2566711						
ANR	2566790	Symbol	mask		2566711						
