command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1539948	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_eventfd_chr_device_01_1.c								
ANR	1539949	Function	create_eventfd_chr_device	1:0:0:1007							
ANR	1539950	FunctionDef	"create_eventfd_chr_device (void * opaque , EventNotifier * n , int vector)"		1539949	0					
ANR	1539951	CompoundStatement		5:0:147:1007	1539949	0					
ANR	1539952	IdentifierDeclStatement	IVShmemState * s = opaque ;	9:4:225:249	1539949	0	True				
ANR	1539953	IdentifierDecl	* s = opaque		1539949	0					
ANR	1539954	IdentifierDeclType	IVShmemState *		1539949	0					
ANR	1539955	Identifier	s		1539949	1					
ANR	1539956	AssignmentExpression	* s = opaque		1539949	2		=			
ANR	1539957	Identifier	opaque		1539949	0					
ANR	1539958	Identifier	opaque		1539949	1					
ANR	1539959	IdentifierDeclStatement	CharDriverState * chr ;	11:4:256:277	1539949	1	True				
ANR	1539960	IdentifierDecl	* chr		1539949	0					
ANR	1539961	IdentifierDeclType	CharDriverState *		1539949	0					
ANR	1539962	Identifier	chr		1539949	1					
ANR	1539963	IdentifierDeclStatement	int eventfd = event_notifier_get_fd ( n ) ;	13:4:284:322	1539949	2	True				
ANR	1539964	IdentifierDecl	eventfd = event_notifier_get_fd ( n )		1539949	0					
ANR	1539965	IdentifierDeclType	int		1539949	0					
ANR	1539966	Identifier	eventfd		1539949	1					
ANR	1539967	AssignmentExpression	eventfd = event_notifier_get_fd ( n )		1539949	2		=			
ANR	1539968	Identifier	eventfd		1539949	0					
ANR	1539969	CallExpression	event_notifier_get_fd ( n )		1539949	1					
ANR	1539970	Callee	event_notifier_get_fd		1539949	0					
ANR	1539971	Identifier	event_notifier_get_fd		1539949	0					
ANR	1539972	ArgumentList	n		1539949	1					
ANR	1539973	Argument	n		1539949	0					
ANR	1539974	Identifier	n		1539949	0					
ANR	1539975	ExpressionStatement	chr = qemu_chr_open_eventfd ( eventfd )	17:4:331:367	1539949	3	True				
ANR	1539976	AssignmentExpression	chr = qemu_chr_open_eventfd ( eventfd )		1539949	0		=			
ANR	1539977	Identifier	chr		1539949	0					
ANR	1539978	CallExpression	qemu_chr_open_eventfd ( eventfd )		1539949	1					
ANR	1539979	Callee	qemu_chr_open_eventfd		1539949	0					
ANR	1539980	Identifier	qemu_chr_open_eventfd		1539949	0					
ANR	1539981	ArgumentList	eventfd		1539949	1					
ANR	1539982	Argument	eventfd		1539949	0					
ANR	1539983	Identifier	eventfd		1539949	0					
ANR	1539984	IfStatement	if ( chr == NULL )		1539949	4					
ANR	1539985	Condition	chr == NULL	21:8:380:390	1539949	0	True				
ANR	1539986	EqualityExpression	chr == NULL		1539949	0		==			
ANR	1539987	Identifier	chr		1539949	0					
ANR	1539988	Identifier	NULL		1539949	1					
ANR	1539989	CompoundStatement		17:21:245:245	1539949	1					
ANR	1539990	ExpressionStatement	"fprintf ( stderr , ""creating eventfd for eventfd %d failed\\n"" , eventfd )"	23:8:404:472	1539949	0	True				
ANR	1539991	CallExpression	"fprintf ( stderr , ""creating eventfd for eventfd %d failed\\n"" , eventfd )"		1539949	0					
ANR	1539992	Callee	fprintf		1539949	0					
ANR	1539993	Identifier	fprintf		1539949	0					
ANR	1539994	ArgumentList	stderr		1539949	1					
ANR	1539995	Argument	stderr		1539949	0					
ANR	1539996	Identifier	stderr		1539949	0					
ANR	1539997	Argument	"""creating eventfd for eventfd %d failed\\n"""		1539949	1					
ANR	1539998	PrimaryExpression	"""creating eventfd for eventfd %d failed\\n"""		1539949	0					
ANR	1539999	Argument	eventfd		1539949	2					
ANR	1540000	Identifier	eventfd		1539949	0					
ANR	1540001	ExpressionStatement	exit ( - 1 )	25:8:483:491	1539949	1	True				
ANR	1540002	CallExpression	exit ( - 1 )		1539949	0					
ANR	1540003	Callee	exit		1539949	0					
ANR	1540004	Identifier	exit		1539949	0					
ANR	1540005	ArgumentList	- 1		1539949	1					
ANR	1540006	Argument	- 1		1539949	0					
ANR	1540007	UnaryOperationExpression	- 1		1539949	0					
ANR	1540008	UnaryOperator	-		1539949	0					
ANR	1540009	PrimaryExpression	1		1539949	1					
ANR	1540010	IfStatement	"if ( ivshmem_has_feature ( s , IVSHMEM_MSI ) )"		1539949	5					
ANR	1540011	Condition	"ivshmem_has_feature ( s , IVSHMEM_MSI )"	34:8:571:605	1539949	0	True				
ANR	1540012	CallExpression	"ivshmem_has_feature ( s , IVSHMEM_MSI )"		1539949	0					
ANR	1540013	Callee	ivshmem_has_feature		1539949	0					
ANR	1540014	Identifier	ivshmem_has_feature		1539949	0					
ANR	1540015	ArgumentList	s		1539949	1					
ANR	1540016	Argument	s		1539949	0					
ANR	1540017	Identifier	s		1539949	0					
ANR	1540018	Argument	IVSHMEM_MSI		1539949	1					
ANR	1540019	Identifier	IVSHMEM_MSI		1539949	0					
ANR	1540020	CompoundStatement		30:45:460:460	1539949	1					
ANR	1540021	ExpressionStatement	s -> eventfd_table [ vector ] . pdev = & s -> dev	36:8:619:658	1539949	0	True				
ANR	1540022	AssignmentExpression	s -> eventfd_table [ vector ] . pdev = & s -> dev		1539949	0		=			
ANR	1540023	MemberAccess	s -> eventfd_table [ vector ] . pdev		1539949	0					
ANR	1540024	ArrayIndexing	s -> eventfd_table [ vector ]		1539949	0					
ANR	1540025	PtrMemberAccess	s -> eventfd_table		1539949	0					
ANR	1540026	Identifier	s		1539949	0					
ANR	1540027	Identifier	eventfd_table		1539949	1					
ANR	1540028	Identifier	vector		1539949	1					
ANR	1540029	Identifier	pdev		1539949	1					
ANR	1540030	UnaryOperationExpression	& s -> dev		1539949	1					
ANR	1540031	UnaryOperator	&		1539949	0					
ANR	1540032	PtrMemberAccess	s -> dev		1539949	1					
ANR	1540033	Identifier	s		1539949	0					
ANR	1540034	Identifier	dev		1539949	1					
ANR	1540035	ExpressionStatement	s -> eventfd_table [ vector ] . vector = vector	38:8:669:709	1539949	1	True				
