start	end	type	var
4358930	4358932	IS_AST_PARENT	
4358929	4358930	IS_AST_PARENT	
4358935	4358936	IS_AST_PARENT	
4358934	4358935	IS_AST_PARENT	
4358940	4358941	IS_AST_PARENT	
4358940	4358942	IS_AST_PARENT	
4358939	4358940	IS_AST_PARENT	
4358943	4358944	IS_AST_PARENT	
4358943	4358945	IS_AST_PARENT	
4358939	4358943	IS_AST_PARENT	
4358938	4358939	IS_AST_PARENT	
4358937	4358938	IS_AST_PARENT	
4358934	4358937	IS_AST_PARENT	
4358933	4358934	IS_AST_PARENT	
4358933	4358946	IS_AST_PARENT	
4358929	4358933	IS_AST_PARENT	
4358928	4358929	IS_AST_PARENT	
4358775	4358928	IS_AST_PARENT	
4358949	4358950	IS_AST_PARENT	
4358949	4358951	IS_AST_PARENT	
4358948	4358949	IS_AST_PARENT	
4358947	4358948	IS_AST_PARENT	
4358953	4358954	IS_AST_PARENT	
4358953	4358955	IS_AST_PARENT	
4358952	4358953	IS_AST_PARENT	
4358947	4358952	IS_AST_PARENT	
4358956	4358957	IS_AST_PARENT	
4358956	4358958	IS_AST_PARENT	
4358947	4358956	IS_AST_PARENT	
4358961	4358962	IS_AST_PARENT	
4358964	4358965	IS_AST_PARENT	
4358963	4358964	IS_AST_PARENT	
4358968	4358969	IS_AST_PARENT	
4358968	4358970	IS_AST_PARENT	
4358967	4358968	IS_AST_PARENT	
4358966	4358967	IS_AST_PARENT	
4358971	4358972	IS_AST_PARENT	
4358966	4358971	IS_AST_PARENT	
4358974	4358975	IS_AST_PARENT	
4358974	4358976	IS_AST_PARENT	
4358973	4358974	IS_AST_PARENT	
4358966	4358973	IS_AST_PARENT	
4358963	4358966	IS_AST_PARENT	
4358961	4358963	IS_AST_PARENT	
4358960	4358961	IS_AST_PARENT	
4358959	4358960	IS_AST_PARENT	
4358979	4358980	IS_AST_PARENT	
4358979	4358981	IS_AST_PARENT	
4358978	4358979	IS_AST_PARENT	
4358984	4358985	IS_AST_PARENT	
4358983	4358984	IS_AST_PARENT	
4358989	4358990	IS_AST_PARENT	
4358989	4358991	IS_AST_PARENT	
4358988	4358989	IS_AST_PARENT	
4358992	4358993	IS_AST_PARENT	
4358992	4358994	IS_AST_PARENT	
4358988	4358992	IS_AST_PARENT	
4358987	4358988	IS_AST_PARENT	
4358986	4358987	IS_AST_PARENT	
4358983	4358986	IS_AST_PARENT	
4358982	4358983	IS_AST_PARENT	
4358982	4358995	IS_AST_PARENT	
4358978	4358982	IS_AST_PARENT	
4358977	4358978	IS_AST_PARENT	
4358959	4358977	IS_AST_PARENT	
4358947	4358959	IS_AST_PARENT	
4358775	4358947	IS_AST_PARENT	
4358997	4358998	IS_AST_PARENT	
4358997	4358999	IS_AST_PARENT	
4358996	4358997	IS_AST_PARENT	
4358775	4358996	IS_AST_PARENT	
4359002	4359003	IS_AST_PARENT	
4359002	4359004	IS_AST_PARENT	
4359001	4359002	IS_AST_PARENT	
4359000	4359001	IS_AST_PARENT	
4359006	4359007	IS_AST_PARENT	
4359006	4359008	IS_AST_PARENT	
4359005	4359006	IS_AST_PARENT	
4359000	4359005	IS_AST_PARENT	
4359009	4359010	IS_AST_PARENT	
4359009	4359011	IS_AST_PARENT	
4359000	4359009	IS_AST_PARENT	
4359014	4359015	IS_AST_PARENT	
4359017	4359018	IS_AST_PARENT	
4359016	4359017	IS_AST_PARENT	
4359021	4359022	IS_AST_PARENT	
4359021	4359023	IS_AST_PARENT	
4359020	4359021	IS_AST_PARENT	
4359019	4359020	IS_AST_PARENT	
4359024	4359025	IS_AST_PARENT	
4359019	4359024	IS_AST_PARENT	
4359027	4359028	IS_AST_PARENT	
4359027	4359029	IS_AST_PARENT	
4359026	4359027	IS_AST_PARENT	
4359019	4359026	IS_AST_PARENT	
4359016	4359019	IS_AST_PARENT	
4359014	4359016	IS_AST_PARENT	
4359013	4359014	IS_AST_PARENT	
4359012	4359013	IS_AST_PARENT	
4359032	4359033	IS_AST_PARENT	
4359032	4359034	IS_AST_PARENT	
4359031	4359032	IS_AST_PARENT	
4359030	4359031	IS_AST_PARENT	
4359037	4359038	IS_AST_PARENT	
4359037	4359039	IS_AST_PARENT	
4359036	4359037	IS_AST_PARENT	
4359040	4359041	IS_AST_PARENT	
4359042	4359043	IS_AST_PARENT	
4359042	4359044	IS_AST_PARENT	
4359040	4359042	IS_AST_PARENT	
4359036	4359040	IS_AST_PARENT	
4359035	4359036	IS_AST_PARENT	
4359030	4359035	IS_AST_PARENT	
4359048	4359049	IS_AST_PARENT	
4359048	4359050	IS_AST_PARENT	
4359047	4359048	IS_AST_PARENT	
4359052	4359053	IS_AST_PARENT	
4359051	4359052	IS_AST_PARENT	
4359056	4359057	IS_AST_PARENT	
4359056	4359058	IS_AST_PARENT	
4359055	4359056	IS_AST_PARENT	
4359054	4359055	IS_AST_PARENT	
4359051	4359054	IS_AST_PARENT	
4359047	4359051	IS_AST_PARENT	
4359046	4359047	IS_AST_PARENT	
4359045	4359046	IS_AST_PARENT	
4359030	4359045	IS_AST_PARENT	
4359012	4359030	IS_AST_PARENT	
4359000	4359012	IS_AST_PARENT	
4358775	4359000	IS_AST_PARENT	
4359061	4359062	IS_AST_PARENT	
4359061	4359063	IS_AST_PARENT	
4359060	4359061	IS_AST_PARENT	
4359059	4359060	IS_AST_PARENT	
4359065	4359066	IS_AST_PARENT	
4359065	4359067	IS_AST_PARENT	
4359064	4359065	IS_AST_PARENT	
4359059	4359064	IS_AST_PARENT	
4359068	4359069	IS_AST_PARENT	
4359068	4359070	IS_AST_PARENT	
4359059	4359068	IS_AST_PARENT	
4359073	4359074	IS_AST_PARENT	
4359073	4359075	IS_AST_PARENT	
4359072	4359073	IS_AST_PARENT	
4359071	4359072	IS_AST_PARENT	
4359078	4359079	IS_AST_PARENT	
4359078	4359080	IS_AST_PARENT	
4359077	4359078	IS_AST_PARENT	
4359076	4359077	IS_AST_PARENT	
4359082	4359083	IS_AST_PARENT	
4359082	4359084	IS_AST_PARENT	
4359081	4359082	IS_AST_PARENT	
4359076	4359081	IS_AST_PARENT	
4359085	4359086	IS_AST_PARENT	
4359085	4359087	IS_AST_PARENT	
4359076	4359085	IS_AST_PARENT	
4359090	4359091	IS_AST_PARENT	
4359093	4359094	IS_AST_PARENT	
4359092	4359093	IS_AST_PARENT	
4359097	4359098	IS_AST_PARENT	
4359097	4359099	IS_AST_PARENT	
4359096	4359097	IS_AST_PARENT	
4359095	4359096	IS_AST_PARENT	
4359092	4359095	IS_AST_PARENT	
4359090	4359092	IS_AST_PARENT	
4359089	4359090	IS_AST_PARENT	
4359088	4359089	IS_AST_PARENT	
4359102	4359103	IS_AST_PARENT	
4359102	4359104	IS_AST_PARENT	
4359101	4359102	IS_AST_PARENT	
4359100	4359101	IS_AST_PARENT	
4359107	4359108	IS_AST_PARENT	
4359107	4359109	IS_AST_PARENT	
4359106	4359107	IS_AST_PARENT	
4359105	4359106	IS_AST_PARENT	
4359113	4359114	IS_AST_PARENT	
4359113	4359115	IS_AST_PARENT	
4359112	4359113	IS_AST_PARENT	
4359112	4359116	IS_AST_PARENT	
4359111	4359112	IS_AST_PARENT	
4359111	4359117	IS_AST_PARENT	
4359110	4359111	IS_AST_PARENT	
4359105	4359110	IS_AST_PARENT	
4359100	4359105	IS_AST_PARENT	
4359088	4359100	IS_AST_PARENT	
4359076	4359088	IS_AST_PARENT	
4359071	4359076	IS_AST_PARENT	
4359119	4359120	IS_AST_PARENT	
4359119	4359121	IS_AST_PARENT	
4359118	4359119	IS_AST_PARENT	
4359071	4359118	IS_AST_PARENT	
4359123	4359124	IS_AST_PARENT	
4359125	4359126	IS_AST_PARENT	
4359125	4359127	IS_AST_PARENT	
4359123	4359125	IS_AST_PARENT	
4359122	4359123	IS_AST_PARENT	
4359071	4359122	IS_AST_PARENT	
4359129	4359130	IS_AST_PARENT	
4359131	4359132	IS_AST_PARENT	
4359131	4359133	IS_AST_PARENT	
4359129	4359131	IS_AST_PARENT	
4359128	4359129	IS_AST_PARENT	
4359071	4359128	IS_AST_PARENT	
4359136	4359137	IS_AST_PARENT	
4359136	4359138	IS_AST_PARENT	
4359135	4359136	IS_AST_PARENT	
4359134	4359135	IS_AST_PARENT	
4359140	4359141	IS_AST_PARENT	
4359140	4359142	IS_AST_PARENT	
4359139	4359140	IS_AST_PARENT	
4359134	4359139	IS_AST_PARENT	
4359143	4359144	IS_AST_PARENT	
4359143	4359145	IS_AST_PARENT	
4359134	4359143	IS_AST_PARENT	
4359148	4359149	IS_AST_PARENT	
4359151	4359152	IS_AST_PARENT	
4359150	4359151	IS_AST_PARENT	
4359157	4359158	IS_AST_PARENT	
4359159	4359160	IS_AST_PARENT	
4359159	4359161	IS_AST_PARENT	
4359157	4359159	IS_AST_PARENT	
4359156	4359157	IS_AST_PARENT	
4359162	4359163	IS_AST_PARENT	
4359162	4359164	IS_AST_PARENT	
4359156	4359162	IS_AST_PARENT	
4359155	4359156	IS_AST_PARENT	
4359155	4359165	IS_AST_PARENT	
4359154	4359155	IS_AST_PARENT	
4359153	4359154	IS_AST_PARENT	
4359150	4359153	IS_AST_PARENT	
4359148	4359150	IS_AST_PARENT	
4359147	4359148	IS_AST_PARENT	
4359146	4359147	IS_AST_PARENT	
4359167	4359168	IS_AST_PARENT	
4359170	4359171	IS_AST_PARENT	
4359169	4359170	IS_AST_PARENT	
4359174	4359175	IS_AST_PARENT	
4359174	4359176	IS_AST_PARENT	
4359173	4359174	IS_AST_PARENT	
4359172	4359173	IS_AST_PARENT	
4359169	4359172	IS_AST_PARENT	
4359167	4359169	IS_AST_PARENT	
4359166	4359167	IS_AST_PARENT	
4359146	4359166	IS_AST_PARENT	
4359179	4359180	IS_AST_PARENT	
4359179	4359181	IS_AST_PARENT	
4359178	4359179	IS_AST_PARENT	
4359177	4359178	IS_AST_PARENT	
4359184	4359185	IS_AST_PARENT	
4359184	4359186	IS_AST_PARENT	
4359183	4359184	IS_AST_PARENT	
4359182	4359183	IS_AST_PARENT	
4359188	4359189	IS_AST_PARENT	
4359188	4359190	IS_AST_PARENT	
4359187	4359188	IS_AST_PARENT	
4359182	4359187	IS_AST_PARENT	
4359177	4359182	IS_AST_PARENT	
4359146	4359177	IS_AST_PARENT	
4359134	4359146	IS_AST_PARENT	
4359071	4359134	IS_AST_PARENT	
4359192	4359193	IS_AST_PARENT	
4359192	4359194	IS_AST_PARENT	
4359191	4359192	IS_AST_PARENT	
4359071	4359191	IS_AST_PARENT	
4359197	4359198	IS_AST_PARENT	
4359197	4359199	IS_AST_PARENT	
4359196	4359197	IS_AST_PARENT	
4359195	4359196	IS_AST_PARENT	
4359201	4359202	IS_AST_PARENT	
4359201	4359203	IS_AST_PARENT	
4359200	4359201	IS_AST_PARENT	
4359195	4359200	IS_AST_PARENT	
4359204	4359205	IS_AST_PARENT	
4359204	4359206	IS_AST_PARENT	
4359195	4359204	IS_AST_PARENT	
4359210	4359211	IS_AST_PARENT	
4359210	4359212	IS_AST_PARENT	
4359209	4359210	IS_AST_PARENT	
4359208	4359209	IS_AST_PARENT	
4359214	4359215	IS_AST_PARENT	
4359214	4359216	IS_AST_PARENT	
4359213	4359214	IS_AST_PARENT	
4359208	4359213	IS_AST_PARENT	
4359217	4359218	IS_AST_PARENT	
4359217	4359219	IS_AST_PARENT	
4359208	4359217	IS_AST_PARENT	
4359223	4359224	IS_AST_PARENT	
4359223	4359225	IS_AST_PARENT	
4359222	4359223	IS_AST_PARENT	
4359222	4359226	IS_AST_PARENT	
4359221	4359222	IS_AST_PARENT	
4359220	4359221	IS_AST_PARENT	
4359229	4359230	IS_AST_PARENT	
4359229	4359231	IS_AST_PARENT	
4359228	4359229	IS_AST_PARENT	
4359232	4359233	IS_AST_PARENT	
4359232	4359234	IS_AST_PARENT	
4359228	4359232	IS_AST_PARENT	
4359227	4359228	IS_AST_PARENT	
4359220	4359227	IS_AST_PARENT	
4359208	4359220	IS_AST_PARENT	
4359207	4359208	IS_AST_PARENT	
4359237	4359238	IS_AST_PARENT	
4359237	4359239	IS_AST_PARENT	
4359236	4359237	IS_AST_PARENT	
4359240	4359241	IS_AST_PARENT	
4359242	4359243	IS_AST_PARENT	
4359242	4359244	IS_AST_PARENT	
4359240	4359242	IS_AST_PARENT	
4359236	4359240	IS_AST_PARENT	
4359235	4359236	IS_AST_PARENT	
4359207	4359235	IS_AST_PARENT	
4359246	4359247	IS_AST_PARENT	
4359248	4359249	IS_AST_PARENT	
4359250	4359251	IS_AST_PARENT	
4359250	4359252	IS_AST_PARENT	
4359248	4359250	IS_AST_PARENT	
4359246	4359248	IS_AST_PARENT	
4359245	4359246	IS_AST_PARENT	
4359207	4359245	IS_AST_PARENT	
4359256	4359257	IS_AST_PARENT	
4359256	4359258	IS_AST_PARENT	
4359255	4359256	IS_AST_PARENT	
4359255	4359259	IS_AST_PARENT	
4359254	4359255	IS_AST_PARENT	
4359263	4359264	IS_AST_PARENT	
4359266	4359267	IS_AST_PARENT	
4359266	4359268	IS_AST_PARENT	
4359265	4359266	IS_AST_PARENT	
4359265	4359269	IS_AST_PARENT	
4359263	4359265	IS_AST_PARENT	
4359262	4359263	IS_AST_PARENT	
4359262	4359270	IS_AST_PARENT	
4359261	4359262	IS_AST_PARENT	
4359260	4359261	IS_AST_PARENT	
4359271	4359272	IS_AST_PARENT	
4359271	4359273	IS_AST_PARENT	
4359260	4359271	IS_AST_PARENT	
4359260	4359274	IS_AST_PARENT	
4359254	4359260	IS_AST_PARENT	
4359253	4359254	IS_AST_PARENT	
4359207	4359253	IS_AST_PARENT	
4359277	4359278	IS_AST_PARENT	
4359280	4359281	IS_AST_PARENT	
4359280	4359282	IS_AST_PARENT	
4359279	4359280	IS_AST_PARENT	
4359279	4359283	IS_AST_PARENT	
4359277	4359279	IS_AST_PARENT	
4359276	4359277	IS_AST_PARENT	
4359276	4359284	IS_AST_PARENT	
4359275	4359276	IS_AST_PARENT	
4359207	4359275	IS_AST_PARENT	
4359287	4359288	IS_AST_PARENT	
4359287	4359289	IS_AST_PARENT	
4359286	4359287	IS_AST_PARENT	
4359285	4359286	IS_AST_PARENT	
4359291	4359292	IS_AST_PARENT	
4359291	4359293	IS_AST_PARENT	
4359290	4359291	IS_AST_PARENT	
4359285	4359290	IS_AST_PARENT	
4359294	4359295	IS_AST_PARENT	
4359294	4359296	IS_AST_PARENT	
4359285	4359294	IS_AST_PARENT	
4359299	4359300	IS_AST_PARENT	
4359302	4359303	IS_AST_PARENT	
4359302	4359304	IS_AST_PARENT	
4359301	4359302	IS_AST_PARENT	
4359301	4359305	IS_AST_PARENT	
4359299	4359301	IS_AST_PARENT	
4359298	4359299	IS_AST_PARENT	
4359297	4359298	IS_AST_PARENT	
4359308	4359309	IS_AST_PARENT	
4359308	4359310	IS_AST_PARENT	
4359307	4359308	IS_AST_PARENT	
4359306	4359307	IS_AST_PARENT	
4359312	4359313	IS_AST_PARENT	
4359312	4359314	IS_AST_PARENT	
4359311	4359312	IS_AST_PARENT	
4359306	4359311	IS_AST_PARENT	
4359315	4359316	IS_AST_PARENT	
4359315	4359317	IS_AST_PARENT	
4359306	4359315	IS_AST_PARENT	
4359321	4359322	IS_AST_PARENT	
4359321	4359323	IS_AST_PARENT	
4359320	4359321	IS_AST_PARENT	
4359319	4359320	IS_AST_PARENT	
4359319	4359324	IS_AST_PARENT	
4359318	4359319	IS_AST_PARENT	
4359326	4359327	IS_AST_PARENT	
4359328	4359329	IS_AST_PARENT	
4359331	4359332	IS_AST_PARENT	
4359330	4359331	IS_AST_PARENT	
4359335	4359336	IS_AST_PARENT	
4359338	4359339	IS_AST_PARENT	
4359338	4359340	IS_AST_PARENT	
4359337	4359338	IS_AST_PARENT	
4359341	4359342	IS_AST_PARENT	
4359341	4359343	IS_AST_PARENT	
4359337	4359341	IS_AST_PARENT	
4359335	4359337	IS_AST_PARENT	
4359334	4359335	IS_AST_PARENT	
4359333	4359334	IS_AST_PARENT	
4359330	4359333	IS_AST_PARENT	
4359328	4359330	IS_AST_PARENT	
4359326	4359328	IS_AST_PARENT	
4359325	4359326	IS_AST_PARENT	
4359318	4359325	IS_AST_PARENT	
4359345	4359346	IS_AST_PARENT	
4359348	4359349	IS_AST_PARENT	
4359347	4359348	IS_AST_PARENT	
4359354	4359355	IS_AST_PARENT	
4359354	4359356	IS_AST_PARENT	
4359353	4359354	IS_AST_PARENT	
4359358	4359359	IS_AST_PARENT	
4359358	4359360	IS_AST_PARENT	
4359357	4359358	IS_AST_PARENT	
4359361	4359362	IS_AST_PARENT	
4359361	4359363	IS_AST_PARENT	
4359357	4359361	IS_AST_PARENT	
4359353	4359357	IS_AST_PARENT	
4359352	4359353	IS_AST_PARENT	
4359352	4359364	IS_AST_PARENT	
4359351	4359352	IS_AST_PARENT	
4359350	4359351	IS_AST_PARENT	
4359347	4359350	IS_AST_PARENT	
4359345	4359347	IS_AST_PARENT	
4359344	4359345	IS_AST_PARENT	
4359318	4359344	IS_AST_PARENT	
4359367	4359368	IS_AST_PARENT	
4359367	4359369	IS_AST_PARENT	
4359366	4359367	IS_AST_PARENT	
4359366	4359370	IS_AST_PARENT	
4359365	4359366	IS_AST_PARENT	
4359318	4359365	IS_AST_PARENT	
4359372	4359373	IS_AST_PARENT	
4359375	4359376	IS_AST_PARENT	
4359374	4359375	IS_AST_PARENT	
4359379	4359380	IS_AST_PARENT	
4359379	4359381	IS_AST_PARENT	
4359378	4359379	IS_AST_PARENT	
4359377	4359378	IS_AST_PARENT	
4359374	4359377	IS_AST_PARENT	
4359372	4359374	IS_AST_PARENT	
4359371	4359372	IS_AST_PARENT	
4359318	4359371	IS_AST_PARENT	
4359384	4359385	IS_AST_PARENT	
4359384	4359386	IS_AST_PARENT	
4359383	4359384	IS_AST_PARENT	
4359382	4359383	IS_AST_PARENT	
4359389	4359390	IS_AST_PARENT	
4359389	4359391	IS_AST_PARENT	
4359388	4359389	IS_AST_PARENT	
4359387	4359388	IS_AST_PARENT	
4359395	4359396	IS_AST_PARENT	
4359395	4359397	IS_AST_PARENT	
4359394	4359395	IS_AST_PARENT	
4359394	4359398	IS_AST_PARENT	
4359393	4359394	IS_AST_PARENT	
4359393	4359399	IS_AST_PARENT	
4359392	4359393	IS_AST_PARENT	
4359387	4359392	IS_AST_PARENT	
4359382	4359387	IS_AST_PARENT	
4359318	4359382	IS_AST_PARENT	
4359306	4359318	IS_AST_PARENT	
4359297	4359306	IS_AST_PARENT	
4359403	4359404	IS_AST_PARENT	
4359403	4359405	IS_AST_PARENT	
4359402	4359403	IS_AST_PARENT	
4359402	4359406	IS_AST_PARENT	
4359401	4359402	IS_AST_PARENT	
4359410	4359411	IS_AST_PARENT	
4359413	4359414	IS_AST_PARENT	
4359413	4359415	IS_AST_PARENT	
4359412	4359413	IS_AST_PARENT	
4359412	4359416	IS_AST_PARENT	
4359410	4359412	IS_AST_PARENT	
4359409	4359410	IS_AST_PARENT	
4359409	4359417	IS_AST_PARENT	
4359408	4359409	IS_AST_PARENT	
4359407	4359408	IS_AST_PARENT	
4359418	4359419	IS_AST_PARENT	
4359418	4359420	IS_AST_PARENT	
4359407	4359418	IS_AST_PARENT	
4359407	4359421	IS_AST_PARENT	
4359401	4359407	IS_AST_PARENT	
4359400	4359401	IS_AST_PARENT	
4359297	4359400	IS_AST_PARENT	
4359424	4359425	IS_AST_PARENT	
4359427	4359428	IS_AST_PARENT	
4359427	4359429	IS_AST_PARENT	
4359426	4359427	IS_AST_PARENT	
4359426	4359430	IS_AST_PARENT	
4359424	4359426	IS_AST_PARENT	
4359423	4359424	IS_AST_PARENT	
4359423	4359431	IS_AST_PARENT	
4359422	4359423	IS_AST_PARENT	
4359297	4359422	IS_AST_PARENT	
4359285	4359297	IS_AST_PARENT	
4359207	4359285	IS_AST_PARENT	
4359434	4359435	IS_AST_PARENT	
4359433	4359434	IS_AST_PARENT	
4359437	4359438	IS_AST_PARENT	
4359436	4359437	IS_AST_PARENT	
4359439	4359440	IS_AST_PARENT	
4359436	4359439	IS_AST_PARENT	
4359443	4359444	IS_AST_PARENT	
4359443	4359445	IS_AST_PARENT	
4359442	4359443	IS_AST_PARENT	
4359442	4359446	IS_AST_PARENT	
4359441	4359442	IS_AST_PARENT	
4359436	4359441	IS_AST_PARENT	
4359433	4359436	IS_AST_PARENT	
4359432	4359433	IS_AST_PARENT	
4359207	4359432	IS_AST_PARENT	
4359449	4359450	IS_AST_PARENT	
4359449	4359451	IS_AST_PARENT	
4359448	4359449	IS_AST_PARENT	
4359447	4359448	IS_AST_PARENT	
4359453	4359454	IS_AST_PARENT	
4359453	4359455	IS_AST_PARENT	
4359452	4359453	IS_AST_PARENT	
4359447	4359452	IS_AST_PARENT	
4359456	4359457	IS_AST_PARENT	
4359456	4359458	IS_AST_PARENT	
4359447	4359456	IS_AST_PARENT	
4359461	4359462	IS_AST_PARENT	
4359464	4359465	IS_AST_PARENT	
4359464	4359466	IS_AST_PARENT	
4359463	4359464	IS_AST_PARENT	
4359463	4359467	IS_AST_PARENT	
4359461	4359463	IS_AST_PARENT	
4359460	4359461	IS_AST_PARENT	
4359469	4359470	IS_AST_PARENT	
4359469	4359471	IS_AST_PARENT	
4359468	4359469	IS_AST_PARENT	
4359468	4359472	IS_AST_PARENT	
4359460	4359468	IS_AST_PARENT	
4359459	4359460	IS_AST_PARENT	
4359447	4359459	IS_AST_PARENT	
4359207	4359447	IS_AST_PARENT	
4359475	4359476	IS_AST_PARENT	
4359477	4359478	IS_AST_PARENT	
4359477	4359479	IS_AST_PARENT	
4359475	4359477	IS_AST_PARENT	
4359474	4359475	IS_AST_PARENT	
4359473	4359474	IS_AST_PARENT	
