command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4358772	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_fcb_param_0.c								
ANR	4358773	Function	get_fcb_param	1:0:0:5318							
ANR	4358774	FunctionDef	"get_fcb_param (FCBParam * optim , int16_t * impulse_resp , int16_t * buf , int pulse_cnt , int pitch_lag)"		4358773	0					
ANR	4358775	CompoundStatement		5:0:138:5318	4358773	0					
ANR	4358776	IdentifierDeclStatement	FCBParam param ;	7:4:145:159	4358773	0	True				
ANR	4358777	IdentifierDecl	param		4358773	0					
ANR	4358778	IdentifierDeclType	FCBParam		4358773	0					
ANR	4358779	Identifier	param		4358773	1					
ANR	4358780	IdentifierDeclStatement	int16_t impulse_r [ SUBFRAME_LEN ] ;	9:4:166:197	4358773	1	True				
ANR	4358781	IdentifierDecl	impulse_r [ SUBFRAME_LEN ]		4358773	0					
ANR	4358782	IdentifierDeclType	int16_t [ SUBFRAME_LEN ]		4358773	0					
ANR	4358783	Identifier	impulse_r		4358773	1					
ANR	4358784	Identifier	SUBFRAME_LEN		4358773	2					
ANR	4358785	IdentifierDeclStatement	int16_t temp_corr [ SUBFRAME_LEN ] ;	11:4:204:235	4358773	2	True				
ANR	4358786	IdentifierDecl	temp_corr [ SUBFRAME_LEN ]		4358773	0					
ANR	4358787	IdentifierDeclType	int16_t [ SUBFRAME_LEN ]		4358773	0					
ANR	4358788	Identifier	temp_corr		4358773	1					
ANR	4358789	Identifier	SUBFRAME_LEN		4358773	2					
ANR	4358790	IdentifierDeclStatement	int16_t impulse_corr [ SUBFRAME_LEN ] ;	13:4:242:276	4358773	3	True				
ANR	4358791	IdentifierDecl	impulse_corr [ SUBFRAME_LEN ]		4358773	0					
ANR	4358792	IdentifierDeclType	int16_t [ SUBFRAME_LEN ]		4358773	0					
ANR	4358793	Identifier	impulse_corr		4358773	1					
ANR	4358794	Identifier	SUBFRAME_LEN		4358773	2					
ANR	4358795	IdentifierDeclStatement	int ccr1 [ SUBFRAME_LEN ] ;	17:4:285:307	4358773	4	True				
ANR	4358796	IdentifierDecl	ccr1 [ SUBFRAME_LEN ]		4358773	0					
ANR	4358797	IdentifierDeclType	int [ SUBFRAME_LEN ]		4358773	0					
ANR	4358798	Identifier	ccr1		4358773	1					
ANR	4358799	Identifier	SUBFRAME_LEN		4358773	2					
ANR	4358800	IdentifierDeclStatement	int ccr2 [ SUBFRAME_LEN ] ;	19:4:314:336	4358773	5	True				
ANR	4358801	IdentifierDecl	ccr2 [ SUBFRAME_LEN ]		4358773	0					
ANR	4358802	IdentifierDeclType	int [ SUBFRAME_LEN ]		4358773	0					
ANR	4358803	Identifier	ccr2		4358773	1					
ANR	4358804	Identifier	SUBFRAME_LEN		4358773	2					
ANR	4358805	IdentifierDeclStatement	"int amp , err , max , max_amp_index , min , scale , i , j , k , l ;"	21:4:343:399	4358773	6	True				
ANR	4358806	IdentifierDecl	amp		4358773	0					
ANR	4358807	IdentifierDeclType	int		4358773	0					
ANR	4358808	Identifier	amp		4358773	1					
ANR	4358809	IdentifierDecl	err		4358773	1					
ANR	4358810	IdentifierDeclType	int		4358773	0					
ANR	4358811	Identifier	err		4358773	1					
ANR	4358812	IdentifierDecl	max		4358773	2					
ANR	4358813	IdentifierDeclType	int		4358773	0					
ANR	4358814	Identifier	max		4358773	1					
ANR	4358815	IdentifierDecl	max_amp_index		4358773	3					
ANR	4358816	IdentifierDeclType	int		4358773	0					
ANR	4358817	Identifier	max_amp_index		4358773	1					
ANR	4358818	IdentifierDecl	min		4358773	4					
ANR	4358819	IdentifierDeclType	int		4358773	0					
ANR	4358820	Identifier	min		4358773	1					
ANR	4358821	IdentifierDecl	scale		4358773	5					
ANR	4358822	IdentifierDeclType	int		4358773	0					
ANR	4358823	Identifier	scale		4358773	1					
ANR	4358824	IdentifierDecl	i		4358773	6					
ANR	4358825	IdentifierDeclType	int		4358773	0					
ANR	4358826	Identifier	i		4358773	1					
ANR	4358827	IdentifierDecl	j		4358773	7					
ANR	4358828	IdentifierDeclType	int		4358773	0					
ANR	4358829	Identifier	j		4358773	1					
ANR	4358830	IdentifierDecl	k		4358773	8					
ANR	4358831	IdentifierDeclType	int		4358773	0					
ANR	4358832	Identifier	k		4358773	1					
ANR	4358833	IdentifierDecl	l		4358773	9					
ANR	4358834	IdentifierDeclType	int		4358773	0					
ANR	4358835	Identifier	l		4358773	1					
ANR	4358836	IdentifierDeclStatement	int64_t temp ;	25:4:408:420	4358773	7	True				
ANR	4358837	IdentifierDecl	temp		4358773	0					
ANR	4358838	IdentifierDeclType	int64_t		4358773	0					
ANR	4358839	Identifier	temp		4358773	1					
ANR	4358840	ExpressionStatement	"memcpy ( impulse_r , impulse_resp , sizeof ( int16_t ) * SUBFRAME_LEN )"	31:4:464:527	4358773	8	True				
ANR	4358841	CallExpression	"memcpy ( impulse_r , impulse_resp , sizeof ( int16_t ) * SUBFRAME_LEN )"		4358773	0					
ANR	4358842	Callee	memcpy		4358773	0					
ANR	4358843	Identifier	memcpy		4358773	0					
ANR	4358844	ArgumentList	impulse_r		4358773	1					
ANR	4358845	Argument	impulse_r		4358773	0					
ANR	4358846	Identifier	impulse_r		4358773	0					
ANR	4358847	Argument	impulse_resp		4358773	1					
ANR	4358848	Identifier	impulse_resp		4358773	0					
ANR	4358849	Argument	sizeof ( int16_t ) * SUBFRAME_LEN		4358773	2					
ANR	4358850	MultiplicativeExpression	sizeof ( int16_t ) * SUBFRAME_LEN		4358773	0		*			
ANR	4358851	SizeofExpression	sizeof ( int16_t )		4358773	0					
ANR	4358852	Sizeof	sizeof		4358773	0					
ANR	4358853	SizeofOperand	int16_t		4358773	1					
ANR	4358854	Identifier	SUBFRAME_LEN		4358773	1					
ANR	4358855	ExpressionStatement	param . dirac_train = 0	33:4:534:555	4358773	9	True				
ANR	4358856	AssignmentExpression	param . dirac_train = 0		4358773	0		=			
ANR	4358857	MemberAccess	param . dirac_train		4358773	0					
ANR	4358858	Identifier	param		4358773	0					
ANR	4358859	Identifier	dirac_train		4358773	1					
ANR	4358860	PrimaryExpression	0		4358773	1					
ANR	4358861	IfStatement	if ( pitch_lag < SUBFRAME_LEN - 2 )		4358773	10					
ANR	4358862	Condition	pitch_lag < SUBFRAME_LEN - 2	35:8:566:593	4358773	0	True				
ANR	4358863	RelationalExpression	pitch_lag < SUBFRAME_LEN - 2		4358773	0		<			
ANR	4358864	Identifier	pitch_lag		4358773	0					
ANR	4358865	AdditiveExpression	SUBFRAME_LEN - 2		4358773	1		-			
ANR	4358866	Identifier	SUBFRAME_LEN		4358773	0					
ANR	4358867	PrimaryExpression	2		4358773	1					
ANR	4358868	CompoundStatement		31:38:457:457	4358773	1					
ANR	4358869	ExpressionStatement	param . dirac_train = 1	37:8:607:628	4358773	0	True				
ANR	4358870	AssignmentExpression	param . dirac_train = 1		4358773	0		=			
ANR	4358871	MemberAccess	param . dirac_train		4358773	0					
ANR	4358872	Identifier	param		4358773	0					
ANR	4358873	Identifier	dirac_train		4358773	1					
ANR	4358874	PrimaryExpression	1		4358773	1					
ANR	4358875	ExpressionStatement	"gen_dirac_train ( impulse_r , pitch_lag )"	39:8:639:676	4358773	1	True				
ANR	4358876	CallExpression	"gen_dirac_train ( impulse_r , pitch_lag )"		4358773	0					
ANR	4358877	Callee	gen_dirac_train		4358773	0					
ANR	4358878	Identifier	gen_dirac_train		4358773	0					
ANR	4358879	ArgumentList	impulse_r		4358773	1					
ANR	4358880	Argument	impulse_r		4358773	0					
ANR	4358881	Identifier	impulse_r		4358773	0					
ANR	4358882	Argument	pitch_lag		4358773	1					
ANR	4358883	Identifier	pitch_lag		4358773	0					
ANR	4358884	ForStatement	for ( i = 0 ; i < SUBFRAME_LEN ; i ++ )		4358773	11					
ANR	4358885	ForInit	i = 0 ;	45:9:697:702	4358773	0	True				
ANR	4358886	AssignmentExpression	i = 0		4358773	0		=			
ANR	4358887	Identifier	i		4358773	0					
ANR	4358888	PrimaryExpression	0		4358773	1					
ANR	4358889	Condition	i < SUBFRAME_LEN	45:16:704:719	4358773	1	True				
ANR	4358890	RelationalExpression	i < SUBFRAME_LEN		4358773	0		<			
ANR	4358891	Identifier	i		4358773	0					
ANR	4358892	Identifier	SUBFRAME_LEN		4358773	1					
ANR	4358893	PostIncDecOperationExpression	i ++	45:34:722:724	4358773	2	True				
ANR	4358894	Identifier	i		4358773	0					
ANR	4358895	IncDec	++		4358773	1					
ANR	4358896	ExpressionStatement	temp_corr [ i ] = impulse_r [ i ] >> 1	47:8:736:768	4358773	3	True				
ANR	4358897	AssignmentExpression	temp_corr [ i ] = impulse_r [ i ] >> 1		4358773	0		=			
ANR	4358898	ArrayIndexing	temp_corr [ i ]		4358773	0					
ANR	4358899	Identifier	temp_corr		4358773	0					
ANR	4358900	Identifier	i		4358773	1					
ANR	4358901	ShiftExpression	impulse_r [ i ] >> 1		4358773	1		>>			
ANR	4358902	ArrayIndexing	impulse_r [ i ]		4358773	0					
ANR	4358903	Identifier	impulse_r		4358773	0					
ANR	4358904	Identifier	i		4358773	1					
ANR	4358905	PrimaryExpression	1		4358773	1					
ANR	4358906	ExpressionStatement	"temp = dot_product ( temp_corr , temp_corr , SUBFRAME_LEN )"	53:4:829:883	4358773	12	True				
ANR	4358907	AssignmentExpression	"temp = dot_product ( temp_corr , temp_corr , SUBFRAME_LEN )"		4358773	0		=			
ANR	4358908	Identifier	temp		4358773	0					
ANR	4358909	CallExpression	"dot_product ( temp_corr , temp_corr , SUBFRAME_LEN )"		4358773	1					
ANR	4358910	Callee	dot_product		4358773	0					
ANR	4358911	Identifier	dot_product		4358773	0					
ANR	4358912	ArgumentList	temp_corr		4358773	1					
ANR	4358913	Argument	temp_corr		4358773	0					
ANR	4358914	Identifier	temp_corr		4358773	0					
ANR	4358915	Argument	temp_corr		4358773	1					
ANR	4358916	Identifier	temp_corr		4358773	0					
ANR	4358917	Argument	SUBFRAME_LEN		4358773	2					
ANR	4358918	Identifier	SUBFRAME_LEN		4358773	0					
ANR	4358919	ExpressionStatement	scale = normalize_bits_int32 ( temp )	57:4:892:926	4358773	13	True				
ANR	4358920	AssignmentExpression	scale = normalize_bits_int32 ( temp )		4358773	0		=			
ANR	4358921	Identifier	scale		4358773	0					
ANR	4358922	CallExpression	normalize_bits_int32 ( temp )		4358773	1					
ANR	4358923	Callee	normalize_bits_int32		4358773	0					
ANR	4358924	Identifier	normalize_bits_int32		4358773	0					
ANR	4358925	ArgumentList	temp		4358773	1					
ANR	4358926	Argument	temp		4358773	0					
ANR	4358927	Identifier	temp		4358773	0					
ANR	4358928	ExpressionStatement	impulse_corr [ 0 ] = av_clipl_int32 ( ( temp << scale ) + ( 1 << 15 ) ) >> 16	59:4:933:1000	4358773	14	True				
ANR	4358929	AssignmentExpression	impulse_corr [ 0 ] = av_clipl_int32 ( ( temp << scale ) + ( 1 << 15 ) ) >> 16		4358773	0		=			
ANR	4358930	ArrayIndexing	impulse_corr [ 0 ]		4358773	0					
ANR	4358931	Identifier	impulse_corr		4358773	0					
