command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5974706	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_dump_init_1.c								
ANR	5974707	Function	net_dump_init	1:0:0:1227							
ANR	5974708	FunctionDef	"net_dump_init (VLANState * vlan , const char * device , const char * name , const char * filename , int len)"		5974707	0					
ANR	5974709	CompoundStatement		5:0:138:1227	5974707	0					
ANR	5974710	IdentifierDeclStatement	struct pcap_file_hdr hdr ;	7:4:145:169	5974707	0	True				
ANR	5974711	IdentifierDecl	hdr		5974707	0					
ANR	5974712	IdentifierDeclType	struct pcap_file_hdr		5974707	0					
ANR	5974713	Identifier	hdr		5974707	1					
ANR	5974714	IdentifierDeclStatement	DumpState * s ;	9:4:176:188	5974707	1	True				
ANR	5974715	IdentifierDecl	* s		5974707	0					
ANR	5974716	IdentifierDeclType	DumpState *		5974707	0					
ANR	5974717	Identifier	s		5974707	1					
ANR	5974718	ExpressionStatement	s = qemu_malloc ( sizeof ( DumpState ) )	13:4:197:231	5974707	2	True				
ANR	5974719	AssignmentExpression	s = qemu_malloc ( sizeof ( DumpState ) )		5974707	0		=			
ANR	5974720	Identifier	s		5974707	0					
ANR	5974721	CallExpression	qemu_malloc ( sizeof ( DumpState ) )		5974707	1					
ANR	5974722	Callee	qemu_malloc		5974707	0					
ANR	5974723	Identifier	qemu_malloc		5974707	0					
ANR	5974724	ArgumentList	sizeof ( DumpState )		5974707	1					
ANR	5974725	Argument	sizeof ( DumpState )		5974707	0					
ANR	5974726	SizeofExpression	sizeof ( DumpState )		5974707	0					
ANR	5974727	Sizeof	sizeof		5974707	0					
ANR	5974728	SizeofOperand	DumpState		5974707	1					
ANR	5974729	ExpressionStatement	"s -> fd = open ( filename , O_CREAT | O_WRONLY | O_BINARY , 0644 )"	17:4:240:299	5974707	3	True				
ANR	5974730	AssignmentExpression	"s -> fd = open ( filename , O_CREAT | O_WRONLY | O_BINARY , 0644 )"		5974707	0		=			
ANR	5974731	PtrMemberAccess	s -> fd		5974707	0					
ANR	5974732	Identifier	s		5974707	0					
ANR	5974733	Identifier	fd		5974707	1					
ANR	5974734	CallExpression	"open ( filename , O_CREAT | O_WRONLY | O_BINARY , 0644 )"		5974707	1					
ANR	5974735	Callee	open		5974707	0					
ANR	5974736	Identifier	open		5974707	0					
ANR	5974737	ArgumentList	filename		5974707	1					
ANR	5974738	Argument	filename		5974707	0					
ANR	5974739	Identifier	filename		5974707	0					
ANR	5974740	Argument	O_CREAT | O_WRONLY | O_BINARY		5974707	1					
ANR	5974741	InclusiveOrExpression	O_CREAT | O_WRONLY | O_BINARY		5974707	0		|			
ANR	5974742	Identifier	O_CREAT		5974707	0					
ANR	5974743	InclusiveOrExpression	O_WRONLY | O_BINARY		5974707	1		|			
ANR	5974744	Identifier	O_WRONLY		5974707	0					
ANR	5974745	Identifier	O_BINARY		5974707	1					
ANR	5974746	Argument	0644		5974707	2					
ANR	5974747	PrimaryExpression	0644		5974707	0					
ANR	5974748	IfStatement	if ( s -> fd < 0 )		5974707	4					
ANR	5974749	Condition	s -> fd < 0	19:8:310:318	5974707	0	True				
ANR	5974750	RelationalExpression	s -> fd < 0		5974707	0		<			
ANR	5974751	PtrMemberAccess	s -> fd		5974707	0					
ANR	5974752	Identifier	s		5974707	0					
ANR	5974753	Identifier	fd		5974707	1					
ANR	5974754	PrimaryExpression	0		5974707	1					
ANR	5974755	CompoundStatement		15:19:182:182	5974707	1					
ANR	5974756	ExpressionStatement	"qemu_error ( ""-net dump: can't open %s\\n"" , filename )"	21:8:332:382	5974707	0	True				
ANR	5974757	CallExpression	"qemu_error ( ""-net dump: can't open %s\\n"" , filename )"		5974707	0					
ANR	5974758	Callee	qemu_error		5974707	0					
ANR	5974759	Identifier	qemu_error		5974707	0					
ANR	5974760	ArgumentList	"""-net dump: can't open %s\\n"""		5974707	1					
ANR	5974761	Argument	"""-net dump: can't open %s\\n"""		5974707	0					
ANR	5974762	PrimaryExpression	"""-net dump: can't open %s\\n"""		5974707	0					
ANR	5974763	Argument	filename		5974707	1					
ANR	5974764	Identifier	filename		5974707	0					
ANR	5974765	ReturnStatement	return - 1 ;	23:8:393:402	5974707	1	True				
ANR	5974766	UnaryOperationExpression	- 1		5974707	0					
ANR	5974767	UnaryOperator	-		5974707	0					
ANR	5974768	PrimaryExpression	1		5974707	1					
ANR	5974769	ExpressionStatement	s -> pcap_caplen = len	29:4:418:438	5974707	5	True				
ANR	5974770	AssignmentExpression	s -> pcap_caplen = len		5974707	0		=			
