start	end	type	var
7234545	7234546	IS_AST_PARENT	
7234545	7234547	IS_AST_PARENT	
7234548	7234549	IS_AST_PARENT	
7234550	7234551	IS_AST_PARENT	
7234550	7234552	IS_AST_PARENT	
7234548	7234550	IS_AST_PARENT	
7234545	7234548	IS_AST_PARENT	
7234544	7234545	IS_AST_PARENT	
7234543	7234544	IS_AST_PARENT	
7234557	7234558	IS_AST_PARENT	
7234556	7234557	IS_AST_PARENT	
7234560	7234561	IS_AST_PARENT	
7234559	7234560	IS_AST_PARENT	
7234556	7234559	IS_AST_PARENT	
7234555	7234556	IS_AST_PARENT	
7234555	7234562	IS_AST_PARENT	
7234554	7234555	IS_AST_PARENT	
7234553	7234554	IS_AST_PARENT	
7234563	7234564	IS_AST_PARENT	
7234553	7234563	IS_AST_PARENT	
7234543	7234553	IS_AST_PARENT	
7234567	7234568	IS_AST_PARENT	
7234567	7234569	IS_AST_PARENT	
7234566	7234567	IS_AST_PARENT	
7234565	7234566	IS_AST_PARENT	
7234573	7234574	IS_AST_PARENT	
7234576	7234577	IS_AST_PARENT	
7234575	7234576	IS_AST_PARENT	
7234579	7234580	IS_AST_PARENT	
7234578	7234579	IS_AST_PARENT	
7234581	7234582	IS_AST_PARENT	
7234578	7234581	IS_AST_PARENT	
7234575	7234578	IS_AST_PARENT	
7234573	7234575	IS_AST_PARENT	
7234572	7234573	IS_AST_PARENT	
7234571	7234572	IS_AST_PARENT	
7234585	7234586	IS_AST_PARENT	
7234585	7234587	IS_AST_PARENT	
7234584	7234585	IS_AST_PARENT	
7234583	7234584	IS_AST_PARENT	
7234571	7234583	IS_AST_PARENT	
7234591	7234592	IS_AST_PARENT	
7234591	7234593	IS_AST_PARENT	
7234590	7234591	IS_AST_PARENT	
7234589	7234590	IS_AST_PARENT	
7234597	7234598	IS_AST_PARENT	
7234596	7234597	IS_AST_PARENT	
7234600	7234601	IS_AST_PARENT	
7234599	7234600	IS_AST_PARENT	
7234603	7234604	IS_AST_PARENT	
7234603	7234605	IS_AST_PARENT	
7234602	7234603	IS_AST_PARENT	
7234599	7234602	IS_AST_PARENT	
7234607	7234608	IS_AST_PARENT	
7234607	7234609	IS_AST_PARENT	
7234606	7234607	IS_AST_PARENT	
7234599	7234606	IS_AST_PARENT	
7234610	7234611	IS_AST_PARENT	
7234599	7234610	IS_AST_PARENT	
7234612	7234613	IS_AST_PARENT	
7234599	7234612	IS_AST_PARENT	
7234614	7234615	IS_AST_PARENT	
7234599	7234614	IS_AST_PARENT	
7234616	7234617	IS_AST_PARENT	
7234599	7234616	IS_AST_PARENT	
7234618	7234619	IS_AST_PARENT	
7234599	7234618	IS_AST_PARENT	
7234620	7234621	IS_AST_PARENT	
7234599	7234620	IS_AST_PARENT	
7234596	7234599	IS_AST_PARENT	
7234595	7234596	IS_AST_PARENT	
7234594	7234595	IS_AST_PARENT	
7234589	7234594	IS_AST_PARENT	
7234588	7234589	IS_AST_PARENT	
7234571	7234588	IS_AST_PARENT	
7234570	7234571	IS_AST_PARENT	
7234565	7234570	IS_AST_PARENT	
7234543	7234565	IS_AST_PARENT	
7234624	7234625	IS_AST_PARENT	
7234623	7234624	IS_AST_PARENT	
7234627	7234628	IS_AST_PARENT	
7234626	7234627	IS_AST_PARENT	
7234630	7234631	IS_AST_PARENT	
