command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1452333	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_disable_ticks_1.c								
ANR	1452334	Function	cpu_disable_ticks	1:0:0:443							
ANR	1452335	FunctionDef	cpu_disable_ticks ()		1452334	0					
ANR	1452336	CompoundStatement		3:0:30:443	1452334	0					
ANR	1452337	ExpressionStatement	seqlock_write_lock ( & timers_state . vm_clock_seqlock )	7:4:113:163	1452334	0	True				
ANR	1452338	CallExpression	seqlock_write_lock ( & timers_state . vm_clock_seqlock )		1452334	0					
ANR	1452339	Callee	seqlock_write_lock		1452334	0					
ANR	1452340	Identifier	seqlock_write_lock		1452334	0					
ANR	1452341	ArgumentList	& timers_state . vm_clock_seqlock		1452334	1					
ANR	1452342	Argument	& timers_state . vm_clock_seqlock		1452334	0					
ANR	1452343	UnaryOperationExpression	& timers_state . vm_clock_seqlock		1452334	0					
ANR	1452344	UnaryOperator	&		1452334	0					
ANR	1452345	MemberAccess	timers_state . vm_clock_seqlock		1452334	1					
ANR	1452346	Identifier	timers_state		1452334	0					
ANR	1452347	Identifier	vm_clock_seqlock		1452334	1					
ANR	1452348	IfStatement	if ( timers_state . cpu_ticks_enabled )		1452334	1					
ANR	1452349	Condition	timers_state . cpu_ticks_enabled	9:8:174:203	1452334	0	True				
ANR	1452350	MemberAccess	timers_state . cpu_ticks_enabled		1452334	0					
ANR	1452351	Identifier	timers_state		1452334	0					
ANR	1452352	Identifier	cpu_ticks_enabled		1452334	1					
ANR	1452353	CompoundStatement		7:40:175:175	1452334	1					
ANR	1452354	ExpressionStatement	timers_state . cpu_ticks_offset = cpu_get_ticks ( )	11:8:217:264	1452334	0	True				
ANR	1452355	AssignmentExpression	timers_state . cpu_ticks_offset = cpu_get_ticks ( )		1452334	0		=			
ANR	1452356	MemberAccess	timers_state . cpu_ticks_offset		1452334	0					
ANR	1452357	Identifier	timers_state		1452334	0					
ANR	1452358	Identifier	cpu_ticks_offset		1452334	1					
ANR	1452359	CallExpression	cpu_get_ticks ( )		1452334	1					
ANR	1452360	Callee	cpu_get_ticks		1452334	0					
ANR	1452361	Identifier	cpu_get_ticks		1452334	0					
ANR	1452362	ArgumentList			1452334	1					
ANR	1452363	ExpressionStatement	timers_state . cpu_clock_offset = cpu_get_clock_locked ( )	13:8:275:329	1452334	1	True				
ANR	1452364	AssignmentExpression	timers_state . cpu_clock_offset = cpu_get_clock_locked ( )		1452334	0		=			
ANR	1452365	MemberAccess	timers_state . cpu_clock_offset		1452334	0					
ANR	1452366	Identifier	timers_state		1452334	0					
ANR	1452367	Identifier	cpu_clock_offset		1452334	1					
ANR	1452368	CallExpression	cpu_get_clock_locked ( )		1452334	1					
ANR	1452369	Callee	cpu_get_clock_locked		1452334	0					
ANR	1452370	Identifier	cpu_get_clock_locked		1452334	0					
ANR	1452371	ArgumentList			1452334	1					
ANR	1452372	ExpressionStatement	timers_state . cpu_ticks_enabled = 0	15:8:340:374	1452334	2	True				
ANR	1452373	AssignmentExpression	timers_state . cpu_ticks_enabled = 0		1452334	0		=			
ANR	1452374	MemberAccess	timers_state . cpu_ticks_enabled		1452334	0					
ANR	1452375	Identifier	timers_state		1452334	0					
ANR	1452376	Identifier	cpu_ticks_enabled		1452334	1					
ANR	1452377	PrimaryExpression	0		1452334	1					
ANR	1452378	ExpressionStatement	seqlock_write_unlock ( & timers_state . vm_clock_seqlock )	19:4:388:440	1452334	2	True				
ANR	1452379	CallExpression	seqlock_write_unlock ( & timers_state . vm_clock_seqlock )		1452334	0					
ANR	1452380	Callee	seqlock_write_unlock		1452334	0					
ANR	1452381	Identifier	seqlock_write_unlock		1452334	0					
ANR	1452382	ArgumentList	& timers_state . vm_clock_seqlock		1452334	1					
ANR	1452383	Argument	& timers_state . vm_clock_seqlock		1452334	0					
ANR	1452384	UnaryOperationExpression	& timers_state . vm_clock_seqlock		1452334	0					
ANR	1452385	UnaryOperator	&		1452334	0					
ANR	1452386	MemberAccess	timers_state . vm_clock_seqlock		1452334	1					
ANR	1452387	Identifier	timers_state		1452334	0					
ANR	1452388	Identifier	vm_clock_seqlock		1452334	1					
ANR	1452389	ReturnType	void		1452334	1					
ANR	1452390	Identifier	cpu_disable_ticks		1452334	2					
ANR	1452391	ParameterList			1452334	3					
ANR	1452392	CFGEntryNode	ENTRY		1452334		True				
ANR	1452393	CFGExitNode	EXIT		1452334		True				
ANR	1452394	Symbol	& timers_state . vm_clock_seqlock		1452334						
ANR	1452395	Symbol	timers_state . cpu_clock_offset		1452334						
ANR	1452396	Symbol	timers_state		1452334						
ANR	1452397	Symbol	timers_state . cpu_ticks_offset		1452334						
ANR	1452398	Symbol	cpu_get_ticks		1452334						
ANR	1452399	Symbol	cpu_get_clock_locked		1452334						
ANR	1452400	Symbol	& timers_state		1452334						
ANR	1452401	Symbol	timers_state . cpu_ticks_enabled		1452334						
