start	end	type	var
4996174	4996175	IS_AST_PARENT	
4996174	4996176	IS_AST_PARENT	
4996173	4996174	IS_AST_PARENT	
4996172	4996173	IS_AST_PARENT	
4996178	4996179	IS_AST_PARENT	
4996178	4996180	IS_AST_PARENT	
4996177	4996178	IS_AST_PARENT	
4996181	4996182	IS_AST_PARENT	
4996181	4996183	IS_AST_PARENT	
4996177	4996181	IS_AST_PARENT	
4996172	4996177	IS_AST_PARENT	
4996185	4996186	IS_AST_PARENT	
4996188	4996189	IS_AST_PARENT	
4996187	4996188	IS_AST_PARENT	
4996191	4996192	IS_AST_PARENT	
4996190	4996191	IS_AST_PARENT	
4996193	4996194	IS_AST_PARENT	
4996190	4996193	IS_AST_PARENT	
4996195	4996196	IS_AST_PARENT	
4996190	4996195	IS_AST_PARENT	
4996198	4996199	IS_AST_PARENT	
4996198	4996200	IS_AST_PARENT	
4996197	4996198	IS_AST_PARENT	
4996190	4996197	IS_AST_PARENT	
4996187	4996190	IS_AST_PARENT	
4996185	4996187	IS_AST_PARENT	
4996184	4996185	IS_AST_PARENT	
4996172	4996184	IS_AST_PARENT	
4996202	4996203	IS_AST_PARENT	
4996201	4996202	IS_AST_PARENT	
4996207	4996208	IS_AST_PARENT	
4996207	4996209	IS_AST_PARENT	
4996206	4996207	IS_AST_PARENT	
4996206	4996210	IS_AST_PARENT	
4996205	4996206	IS_AST_PARENT	
4996204	4996205	IS_AST_PARENT	
4996211	4996212	IS_AST_PARENT	
4996204	4996211	IS_AST_PARENT	
4996201	4996204	IS_AST_PARENT	
4996172	4996201	IS_AST_PARENT	
4996214	4996215	IS_AST_PARENT	
4996216	4996217	IS_AST_PARENT	
4996216	4996218	IS_AST_PARENT	
4996214	4996216	IS_AST_PARENT	
4996213	4996214	IS_AST_PARENT	
4996172	4996213	IS_AST_PARENT	
4996221	4996222	IS_AST_PARENT	
4996221	4996223	IS_AST_PARENT	
4996220	4996221	IS_AST_PARENT	
4996219	4996220	IS_AST_PARENT	
4996226	4996227	IS_AST_PARENT	
4996226	4996228	IS_AST_PARENT	
4996225	4996226	IS_AST_PARENT	
4996224	4996225	IS_AST_PARENT	
4996230	4996231	IS_AST_PARENT	
4996233	4996234	IS_AST_PARENT	
4996232	4996233	IS_AST_PARENT	
4996236	4996237	IS_AST_PARENT	
4996235	4996236	IS_AST_PARENT	
4996238	4996239	IS_AST_PARENT	
4996235	4996238	IS_AST_PARENT	
4996240	4996241	IS_AST_PARENT	
4996235	4996240	IS_AST_PARENT	
4996243	4996244	IS_AST_PARENT	
4996243	4996245	IS_AST_PARENT	
4996242	4996243	IS_AST_PARENT	
4996235	4996242	IS_AST_PARENT	
4996232	4996235	IS_AST_PARENT	
4996230	4996232	IS_AST_PARENT	
4996229	4996230	IS_AST_PARENT	
4996224	4996229	IS_AST_PARENT	
4996248	4996249	IS_AST_PARENT	
4996248	4996250	IS_AST_PARENT	
4996247	4996248	IS_AST_PARENT	
4996246	4996247	IS_AST_PARENT	
4996252	4996253	IS_AST_PARENT	
4996251	4996252	IS_AST_PARENT	
4996246	4996251	IS_AST_PARENT	
4996256	4996257	IS_AST_PARENT	
4996255	4996256	IS_AST_PARENT	
4996261	4996262	IS_AST_PARENT	
4996261	4996263	IS_AST_PARENT	
4996260	4996261	IS_AST_PARENT	
4996260	4996264	IS_AST_PARENT	
4996259	4996260	IS_AST_PARENT	
4996258	4996259	IS_AST_PARENT	
4996265	4996266	IS_AST_PARENT	
4996258	4996265	IS_AST_PARENT	
4996255	4996258	IS_AST_PARENT	
4996254	4996255	IS_AST_PARENT	
4996246	4996254	IS_AST_PARENT	
4996224	4996246	IS_AST_PARENT	
4996269	4996270	IS_AST_PARENT	
4996269	4996271	IS_AST_PARENT	
4996268	4996269	IS_AST_PARENT	
4996267	4996268	IS_AST_PARENT	
4996274	4996275	IS_AST_PARENT	
4996274	4996276	IS_AST_PARENT	
