command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4462727	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grow_refcount_table_1.c								
ANR	4462728	Function	grow_refcount_table	1:0:0:2042							
ANR	4462729	FunctionDef	"grow_refcount_table (BlockDriverState * bs , int min_size)"		4462728	0					
ANR	4462730	CompoundStatement		3:0:68:2042	4462728	0					
ANR	4462731	IdentifierDeclStatement	BDRVQcowState * s = bs -> opaque ;	5:4:75:104	4462728	0	True				
ANR	4462732	IdentifierDecl	* s = bs -> opaque		4462728	0					
ANR	4462733	IdentifierDeclType	BDRVQcowState *		4462728	0					
ANR	4462734	Identifier	s		4462728	1					
ANR	4462735	AssignmentExpression	* s = bs -> opaque		4462728	2		=			
ANR	4462736	Identifier	s		4462728	0					
ANR	4462737	PtrMemberAccess	bs -> opaque		4462728	1					
ANR	4462738	Identifier	bs		4462728	0					
ANR	4462739	Identifier	opaque		4462728	1					
ANR	4462740	IdentifierDeclStatement	"int new_table_size , new_table_size2 , refcount_table_clusters , i , ret ;"	7:4:111:179	4462728	1	True				
ANR	4462741	IdentifierDecl	new_table_size		4462728	0					
ANR	4462742	IdentifierDeclType	int		4462728	0					
ANR	4462743	Identifier	new_table_size		4462728	1					
ANR	4462744	IdentifierDecl	new_table_size2		4462728	1					
ANR	4462745	IdentifierDeclType	int		4462728	0					
ANR	4462746	Identifier	new_table_size2		4462728	1					
ANR	4462747	IdentifierDecl	refcount_table_clusters		4462728	2					
ANR	4462748	IdentifierDeclType	int		4462728	0					
ANR	4462749	Identifier	refcount_table_clusters		4462728	1					
ANR	4462750	IdentifierDecl	i		4462728	3					
ANR	4462751	IdentifierDeclType	int		4462728	0					
ANR	4462752	Identifier	i		4462728	1					
ANR	4462753	IdentifierDecl	ret		4462728	4					
ANR	4462754	IdentifierDeclType	int		4462728	0					
ANR	4462755	Identifier	ret		4462728	1					
ANR	4462756	IdentifierDeclStatement	uint64_t * new_table ;	9:4:186:205	4462728	2	True				
ANR	4462757	IdentifierDecl	* new_table		4462728	0					
ANR	4462758	IdentifierDeclType	uint64_t *		4462728	0					
ANR	4462759	Identifier	new_table		4462728	1					
ANR	4462760	IdentifierDeclStatement	int64_t table_offset ;	11:4:212:232	4462728	3	True				
ANR	4462761	IdentifierDecl	table_offset		4462728	0					
ANR	4462762	IdentifierDeclType	int64_t		4462728	0					
ANR	4462763	Identifier	table_offset		4462728	1					
ANR	4462764	IdentifierDeclStatement	uint8_t data [ 12 ] ;	13:4:239:255	4462728	4	True				
ANR	4462765	IdentifierDecl	data [ 12 ]		4462728	0					
ANR	4462766	IdentifierDeclType	uint8_t [ 12 ]		4462728	0					
ANR	4462767	Identifier	data		4462728	1					
ANR	4462768	PrimaryExpression	12		4462728	2					
ANR	4462769	IdentifierDeclStatement	int old_table_size ;	15:4:262:280	4462728	5	True				
ANR	4462770	IdentifierDecl	old_table_size		4462728	0					
ANR	4462771	IdentifierDeclType	int		4462728	0					
ANR	4462772	Identifier	old_table_size		4462728	1					
ANR	4462773	IdentifierDeclStatement	int64_t old_table_offset ;	17:4:287:311	4462728	6	True				
ANR	4462774	IdentifierDecl	old_table_offset		4462728	0					
ANR	4462775	IdentifierDeclType	int64_t		4462728	0					
ANR	4462776	Identifier	old_table_offset		4462728	1					
ANR	4462777	IfStatement	if ( min_size <= s -> refcount_table_size )		4462728	7					
ANR	4462778	Condition	min_size <= s -> refcount_table_size	21:8:324:357	4462728	0	True				
ANR	4462779	RelationalExpression	min_size <= s -> refcount_table_size		4462728	0		<=			
ANR	4462780	Identifier	min_size		4462728	0					
ANR	4462781	PtrMemberAccess	s -> refcount_table_size		4462728	1					
ANR	4462782	Identifier	s		4462728	0					
ANR	4462783	Identifier	refcount_table_size		4462728	1					
ANR	4462784	ReturnStatement	return 0 ;	23:8:369:377	4462728	1	True				
ANR	4462785	PrimaryExpression	0		4462728	0					
ANR	4462786	ExpressionStatement	"new_table_size = next_refcount_table_size ( s , min_size )"	27:4:418:472	4462728	8	True				
ANR	4462787	AssignmentExpression	"new_table_size = next_refcount_table_size ( s , min_size )"		4462728	0		=			
ANR	4462788	Identifier	new_table_size		4462728	0					
ANR	4462789	CallExpression	"next_refcount_table_size ( s , min_size )"		4462728	1					
ANR	4462790	Callee	next_refcount_table_size		4462728	0					
ANR	4462791	Identifier	next_refcount_table_size		4462728	0					
ANR	4462792	ArgumentList	s		4462728	1					
ANR	4462793	Argument	s		4462728	0					
ANR	4462794	Identifier	s		4462728	0					
ANR	4462795	Argument	min_size		4462728	1					
ANR	4462796	Identifier	min_size		4462728	0					
ANR	4462797	ExpressionStatement	"printf ( ""grow_refcount_table from %d to %d\\n"" , s -> refcount_table_size , new_table_size )"	31:4:500:609	4462728	9	True				
ANR	4462798	CallExpression	"printf ( ""grow_refcount_table from %d to %d\\n"" , s -> refcount_table_size , new_table_size )"		4462728	0					
ANR	4462799	Callee	printf		4462728	0					
ANR	4462800	Identifier	printf		4462728	0					
ANR	4462801	ArgumentList	"""grow_refcount_table from %d to %d\\n"""		4462728	1					
ANR	4462802	Argument	"""grow_refcount_table from %d to %d\\n"""		4462728	0					
ANR	4462803	PrimaryExpression	"""grow_refcount_table from %d to %d\\n"""		4462728	0					
ANR	4462804	Argument	s -> refcount_table_size		4462728	1					
ANR	4462805	PtrMemberAccess	s -> refcount_table_size		4462728	0					
ANR	4462806	Identifier	s		4462728	0					
ANR	4462807	Identifier	refcount_table_size		4462728	1					
ANR	4462808	Argument	new_table_size		4462728	2					
ANR	4462809	Identifier	new_table_size		4462728	0					
ANR	4462810	ExpressionStatement	new_table_size2 = new_table_size * sizeof ( uint64_t )	39:4:624:675	4462728	10	True				
ANR	4462811	AssignmentExpression	new_table_size2 = new_table_size * sizeof ( uint64_t )		4462728	0		=			
ANR	4462812	Identifier	new_table_size2		4462728	0					
ANR	4462813	MultiplicativeExpression	new_table_size * sizeof ( uint64_t )		4462728	1		*			
ANR	4462814	Identifier	new_table_size		4462728	0					
ANR	4462815	SizeofExpression	sizeof ( uint64_t )		4462728	1					
ANR	4462816	Sizeof	sizeof		4462728	0					
ANR	4462817	SizeofOperand	uint64_t		4462728	1					
ANR	4462818	ExpressionStatement	new_table = qemu_mallocz ( new_table_size2 )	41:4:682:723	4462728	11	True				
ANR	4462819	AssignmentExpression	new_table = qemu_mallocz ( new_table_size2 )		4462728	0		=			
ANR	4462820	Identifier	new_table		4462728	0					
ANR	4462821	CallExpression	qemu_mallocz ( new_table_size2 )		4462728	1					
ANR	4462822	Callee	qemu_mallocz		4462728	0					
ANR	4462823	Identifier	qemu_mallocz		4462728	0					
ANR	4462824	ArgumentList	new_table_size2		4462728	1					
ANR	4462825	Argument	new_table_size2		4462728	0					
ANR	4462826	Identifier	new_table_size2		4462728	0					
ANR	4462827	ExpressionStatement	"memcpy ( new_table , s -> refcount_table , s -> refcount_table_size * sizeof ( uint64_t ) )"	43:4:730:821	4462728	12	True				
ANR	4462828	CallExpression	"memcpy ( new_table , s -> refcount_table , s -> refcount_table_size * sizeof ( uint64_t ) )"		4462728	0					
ANR	4462829	Callee	memcpy		4462728	0					
ANR	4462830	Identifier	memcpy		4462728	0					
ANR	4462831	ArgumentList	new_table		4462728	1					
ANR	4462832	Argument	new_table		4462728	0					
ANR	4462833	Identifier	new_table		4462728	0					
ANR	4462834	Argument	s -> refcount_table		4462728	1					
ANR	4462835	PtrMemberAccess	s -> refcount_table		4462728	0					
ANR	4462836	Identifier	s		4462728	0					
ANR	4462837	Identifier	refcount_table		4462728	1					
ANR	4462838	Argument	s -> refcount_table_size * sizeof ( uint64_t )		4462728	2					
ANR	4462839	MultiplicativeExpression	s -> refcount_table_size * sizeof ( uint64_t )		4462728	0		*			
ANR	4462840	PtrMemberAccess	s -> refcount_table_size		4462728	0					
ANR	4462841	Identifier	s		4462728	0					
ANR	4462842	Identifier	refcount_table_size		4462728	1					
ANR	4462843	SizeofExpression	sizeof ( uint64_t )		4462728	1					
ANR	4462844	Sizeof	sizeof		4462728	0					
