command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8598440	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_listen_1.c								
ANR	8598441	Function	udp_listen	1:0:0:1121							
ANR	8598442	FunctionDef	"udp_listen (Slirp * slirp , u_int32_t haddr , u_int hport , u_int32_t laddr , u_int lport , int flags)"		8598441	0					
ANR	8598443	CompoundStatement		5:0:109:1121	8598441	0					
ANR	8598444	IdentifierDeclStatement	struct sockaddr_in addr ;	7:1:113:136	8598441	0	True				
ANR	8598445	IdentifierDecl	addr		8598441	0					
ANR	8598446	IdentifierDeclType	struct sockaddr_in		8598441	0					
ANR	8598447	Identifier	addr		8598441	1					
ANR	8598448	IdentifierDeclStatement	struct socket * so ;	9:1:140:157	8598441	1	True				
ANR	8598449	IdentifierDecl	* so		8598441	0					
ANR	8598450	IdentifierDeclType	struct socket *		8598441	0					
ANR	8598451	Identifier	so		8598441	1					
ANR	8598452	IdentifierDeclStatement	"socklen_t addrlen = sizeof ( struct sockaddr_in ) , opt = 1 ;"	11:1:161:216	8598441	2	True				
ANR	8598453	IdentifierDecl	addrlen = sizeof ( struct sockaddr_in )		8598441	0					
ANR	8598454	IdentifierDeclType	socklen_t		8598441	0					
ANR	8598455	Identifier	addrlen		8598441	1					
ANR	8598456	AssignmentExpression	addrlen = sizeof ( struct sockaddr_in )		8598441	2		=			
ANR	8598457	Identifier	addrlen		8598441	0					
ANR	8598458	SizeofExpression	sizeof ( struct sockaddr_in )		8598441	1					
ANR	8598459	Sizeof	sizeof		8598441	0					
ANR	8598460	SizeofOperand	struct sockaddr_in		8598441	1					
ANR	8598461	IdentifierDecl	opt = 1		8598441	1					
ANR	8598462	IdentifierDeclType	socklen_t		8598441	0					
ANR	8598463	Identifier	opt		8598441	1					
ANR	8598464	AssignmentExpression	opt = 1		8598441	2		=			
ANR	8598465	Identifier	opt		8598441	0					
ANR	8598466	PrimaryExpression	1		8598441	1					
ANR	8598467	ExpressionStatement	so = socreate ( slirp )	15:1:222:242	8598441	3	True				
ANR	8598468	AssignmentExpression	so = socreate ( slirp )		8598441	0		=			
ANR	8598469	Identifier	so		8598441	0					
ANR	8598470	CallExpression	socreate ( slirp )		8598441	1					
ANR	8598471	Callee	socreate		8598441	0					
ANR	8598472	Identifier	socreate		8598441	0					
ANR	8598473	ArgumentList	slirp		8598441	1					
ANR	8598474	Argument	slirp		8598441	0					
ANR	8598475	Identifier	slirp		8598441	0					
ANR	8598476	IfStatement	if ( ! so )		8598441	4					
ANR	8598477	Condition	! so	17:5:250:252	8598441	0	True				
ANR	8598478	UnaryOperationExpression	! so		8598441	0					
ANR	8598479	UnaryOperator	!		8598441	0					
ANR	8598480	Identifier	so		8598441	1					
ANR	8598481	CompoundStatement		13:10:145:145	8598441	1					
ANR	8598482	ReturnStatement	return NULL ;	19:5:263:274	8598441	0	True				
ANR	8598483	Identifier	NULL		8598441	0					
ANR	8598484	ExpressionStatement	"so -> s = socket ( AF_INET , SOCK_DGRAM , 0 )"	23:1:282:318	8598441	5	True				
ANR	8598485	AssignmentExpression	"so -> s = socket ( AF_INET , SOCK_DGRAM , 0 )"		8598441	0		=			
ANR	8598486	PtrMemberAccess	so -> s		8598441	0					
ANR	8598487	Identifier	so		8598441	0					
