start	end	type	var
8215989	8215990	IS_AST_PARENT	
8215989	8215991	IS_AST_PARENT	
8215992	8215993	IS_AST_PARENT	
8215994	8215995	IS_AST_PARENT	
8215994	8215996	IS_AST_PARENT	
8215992	8215994	IS_AST_PARENT	
8215989	8215992	IS_AST_PARENT	
8215988	8215989	IS_AST_PARENT	
8215987	8215988	IS_AST_PARENT	
8215998	8215999	IS_AST_PARENT	
8215998	8216000	IS_AST_PARENT	
8215997	8215998	IS_AST_PARENT	
8215987	8215997	IS_AST_PARENT	
8216002	8216003	IS_AST_PARENT	
8216002	8216004	IS_AST_PARENT	
8216001	8216002	IS_AST_PARENT	
8215987	8216001	IS_AST_PARENT	
8216007	8216008	IS_AST_PARENT	
8216007	8216009	IS_AST_PARENT	
8216006	8216007	IS_AST_PARENT	
8216005	8216006	IS_AST_PARENT	
8216012	8216013	IS_AST_PARENT	
8216011	8216012	IS_AST_PARENT	
8216011	8216014	IS_AST_PARENT	
8216010	8216011	IS_AST_PARENT	
8216005	8216010	IS_AST_PARENT	
8215987	8216005	IS_AST_PARENT	
8216018	8216019	IS_AST_PARENT	
8216017	8216018	IS_AST_PARENT	
8216022	8216023	IS_AST_PARENT	
8216022	8216024	IS_AST_PARENT	
8216021	8216022	IS_AST_PARENT	
8216020	8216021	IS_AST_PARENT	
8216025	8216026	IS_AST_PARENT	
8216020	8216025	IS_AST_PARENT	
8216017	8216020	IS_AST_PARENT	
8216016	8216017	IS_AST_PARENT	
8216015	8216016	IS_AST_PARENT	
8216029	8216030	IS_AST_PARENT	
8216028	8216029	IS_AST_PARENT	
8216028	8216031	IS_AST_PARENT	
8216027	8216028	IS_AST_PARENT	
8216015	8216027	IS_AST_PARENT	
8215987	8216015	IS_AST_PARENT	
8216033	8216034	IS_AST_PARENT	
8216035	8216036	IS_AST_PARENT	
8216035	8216037	IS_AST_PARENT	
8216033	8216035	IS_AST_PARENT	
8216032	8216033	IS_AST_PARENT	
8215987	8216032	IS_AST_PARENT	
8216040	8216041	IS_AST_PARENT	
8216039	8216040	IS_AST_PARENT	
8216043	8216044	IS_AST_PARENT	
8216042	8216043	IS_AST_PARENT	
8216047	8216048	IS_AST_PARENT	
8216047	8216049	IS_AST_PARENT	
8216046	8216047	IS_AST_PARENT	
8216046	8216050	IS_AST_PARENT	
8216045	8216046	IS_AST_PARENT	
8216042	8216045	IS_AST_PARENT	
8216039	8216042	IS_AST_PARENT	
8216038	8216039	IS_AST_PARENT	
8215987	8216038	IS_AST_PARENT	
8216052	8216053	IS_AST_PARENT	
8216054	8216055	IS_AST_PARENT	
8216057	8216058	IS_AST_PARENT	
8216057	8216059	IS_AST_PARENT	
8216056	8216057	IS_AST_PARENT	
8216060	8216061	IS_AST_PARENT	
8216060	8216062	IS_AST_PARENT	
8216056	8216060	IS_AST_PARENT	
8216054	8216056	IS_AST_PARENT	
8216052	8216054	IS_AST_PARENT	
8216051	8216052	IS_AST_PARENT	
8215987	8216051	IS_AST_PARENT	
8216065	8216066	IS_AST_PARENT	
8216065	8216067	IS_AST_PARENT	
8216064	8216065	IS_AST_PARENT	
8216064	8216068	IS_AST_PARENT	
8216063	8216064	IS_AST_PARENT	
8215987	8216063	IS_AST_PARENT	
8216071	8216072	IS_AST_PARENT	
8216071	8216073	IS_AST_PARENT	
8216070	8216071	IS_AST_PARENT	
8216070	8216074	IS_AST_PARENT	
8216069	8216070	IS_AST_PARENT	
8215987	8216069	IS_AST_PARENT	
8216077	8216078	IS_AST_PARENT	
8216077	8216079	IS_AST_PARENT	
8216076	8216077	IS_AST_PARENT	
8216076	8216080	IS_AST_PARENT	
8216075	8216076	IS_AST_PARENT	
8215987	8216075	IS_AST_PARENT	
8216083	8216084	IS_AST_PARENT	
8216083	8216085	IS_AST_PARENT	
8216082	8216083	IS_AST_PARENT	
8216082	8216086	IS_AST_PARENT	
8216081	8216082	IS_AST_PARENT	
8215987	8216081	IS_AST_PARENT	
8216089	8216090	IS_AST_PARENT	
8216089	8216091	IS_AST_PARENT	
8216088	8216089	IS_AST_PARENT	
8216088	8216092	IS_AST_PARENT	
8216087	8216088	IS_AST_PARENT	
8215987	8216087	IS_AST_PARENT	
8216095	8216096	IS_AST_PARENT	
8216095	8216097	IS_AST_PARENT	
8216094	8216095	IS_AST_PARENT	
8216094	8216098	IS_AST_PARENT	
8216093	8216094	IS_AST_PARENT	
8215987	8216093	IS_AST_PARENT	
8216101	8216102	IS_AST_PARENT	
8216100	8216101	IS_AST_PARENT	
8216105	8216106	IS_AST_PARENT	
8216105	8216107	IS_AST_PARENT	
8216104	8216105	IS_AST_PARENT	
8216103	8216104	IS_AST_PARENT	
8216108	8216109	IS_AST_PARENT	
8216103	8216108	IS_AST_PARENT	
8216100	8216103	IS_AST_PARENT	
8216099	8216100	IS_AST_PARENT	
8215987	8216099	IS_AST_PARENT	
8216110	8216111	IS_AST_PARENT	
8215987	8216110	IS_AST_PARENT	
8215986	8215987	IS_AST_PARENT	
8215986	8216112	IS_AST_PARENT	
8215986	8216113	IS_AST_PARENT	
8216115	8216116	IS_AST_PARENT	
8216115	8216117	IS_AST_PARENT	
8216114	8216115	IS_AST_PARENT	
8216118	8216119	IS_AST_PARENT	
