command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8680660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_init_0.c								
ANR	8680661	Function	usb_host_init	1:0:0:609							
ANR	8680662	FunctionDef	usb_host_init ()		8680661	0					
ANR	8680663	CompoundStatement		3:0:32:609	8680661	0					
ANR	8680664	IdentifierDeclStatement	const struct libusb_pollfd * * poll ;	5:4:39:72	8680661	0	True				
ANR	8680665	IdentifierDecl	* * poll		8680661	0					
ANR	8680666	IdentifierDeclType	const struct libusb_pollfd * *		8680661	0					
ANR	8680667	Identifier	poll		8680661	1					
ANR	8680668	IdentifierDeclStatement	"int i , rc ;"	7:4:79:88	8680661	1	True				
ANR	8680669	IdentifierDecl	i		8680661	0					
ANR	8680670	IdentifierDeclType	int		8680661	0					
ANR	8680671	Identifier	i		8680661	1					
ANR	8680672	IdentifierDecl	rc		8680661	1					
ANR	8680673	IdentifierDeclType	int		8680661	0					
ANR	8680674	Identifier	rc		8680661	1					
ANR	8680675	IfStatement	if ( ctx )		8680661	2					
ANR	8680676	Condition	ctx	11:8:101:103	8680661	0	True				
ANR	8680677	Identifier	ctx		8680661	0					
ANR	8680678	CompoundStatement		9:13:73:73	8680661	1					
ANR	8680679	ReturnStatement	return 0 ;	13:8:117:125	8680661	0	True				
ANR	8680680	PrimaryExpression	0		8680661	0					
ANR	8680681	ExpressionStatement	rc = libusb_init ( & ctx )	17:4:139:161	8680661	3	True				
ANR	8680682	AssignmentExpression	rc = libusb_init ( & ctx )		8680661	0		=			
ANR	8680683	Identifier	rc		8680661	0					
ANR	8680684	CallExpression	libusb_init ( & ctx )		8680661	1					
ANR	8680685	Callee	libusb_init		8680661	0					
ANR	8680686	Identifier	libusb_init		8680661	0					
ANR	8680687	ArgumentList	& ctx		8680661	1					
ANR	8680688	Argument	& ctx		8680661	0					
ANR	8680689	UnaryOperationExpression	& ctx		8680661	0					
ANR	8680690	UnaryOperator	&		8680661	0					
ANR	8680691	Identifier	ctx		8680661	1					
ANR	8680692	IfStatement	if ( rc != 0 )		8680661	4					
ANR	8680693	Condition	rc != 0	19:8:172:178	8680661	0	True				
ANR	8680694	EqualityExpression	rc != 0		8680661	0		!=			
ANR	8680695	Identifier	rc		8680661	0					
ANR	8680696	PrimaryExpression	0		8680661	1					
ANR	8680697	CompoundStatement		17:17:148:148	8680661	1					
ANR	8680698	ReturnStatement	return - 1 ;	21:8:192:201	8680661	0	True				
ANR	8680699	UnaryOperationExpression	- 1		8680661	0					
ANR	8680700	UnaryOperator	-		8680661	0					
ANR	8680701	PrimaryExpression	1		8680661	1					
ANR	8680702	ExpressionStatement	"libusb_set_debug ( ctx , loglevel )"	25:4:215:246	8680661	5	True				
ANR	8680703	CallExpression	"libusb_set_debug ( ctx , loglevel )"		8680661	0					
ANR	8680704	Callee	libusb_set_debug		8680661	0					
