command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6946065	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_bh_cancel_1.c								
ANR	6946066	Function	qemu_bh_cancel	1:0:0:230							
ANR	6946067	FunctionDef	qemu_bh_cancel (QEMUBH * bh)		6946066	0					
ANR	6946068	CompoundStatement		3:0:33:230	6946066	0					
ANR	6946069	IdentifierDeclStatement	QEMUBH * * pbh ;	5:4:40:52	6946066	0	True				
ANR	6946070	IdentifierDecl	* * pbh		6946066	0					
ANR	6946071	IdentifierDeclType	QEMUBH * *		6946066	0					
ANR	6946072	Identifier	pbh		6946066	1					
ANR	6946073	IfStatement	if ( bh -> scheduled )		6946066	1					
ANR	6946074	Condition	bh -> scheduled	7:8:63:75	6946066	0	True				
ANR	6946075	PtrMemberAccess	bh -> scheduled		6946066	0					
ANR	6946076	Identifier	bh		6946066	0					
ANR	6946077	Identifier	scheduled		6946066	1					
ANR	6946078	CompoundStatement		5:23:44:44	6946066	1					
ANR	6946079	ExpressionStatement	pbh = & first_bh	9:8:89:104	6946066	0	True				
ANR	6946080	AssignmentExpression	pbh = & first_bh		6946066	0		=			
ANR	6946081	Identifier	pbh		6946066	0					
ANR	6946082	UnaryOperationExpression	& first_bh		6946066	1					
ANR	6946083	UnaryOperator	&		6946066	0					
ANR	6946084	Identifier	first_bh		6946066	1					
ANR	6946085	WhileStatement	while ( * pbh != bh )		6946066	1					
ANR	6946086	Condition	* pbh != bh	11:15:122:131	6946066	0	True				
ANR	6946087	EqualityExpression	* pbh != bh		6946066	0		!=			
ANR	6946088	UnaryOperationExpression	* pbh		6946066	0					
ANR	6946089	UnaryOperator	*		6946066	0					
ANR	6946090	Identifier	pbh		6946066	1					
ANR	6946091	Identifier	bh		6946066	1					
ANR	6946092	ExpressionStatement	pbh = & ( * pbh ) -> next	13:12:147:166	6946066	1	True				
ANR	6946093	AssignmentExpression	pbh = & ( * pbh ) -> next		6946066	0		=			
ANR	6946094	Identifier	pbh		6946066	0					
ANR	6946095	UnaryOperationExpression	& ( * pbh ) -> next		6946066	1					
ANR	6946096	UnaryOperator	&		6946066	0					
ANR	6946097	PtrMemberAccess	( * pbh ) -> next		6946066	1					
ANR	6946098	UnaryOperationExpression	* pbh		6946066	0					
ANR	6946099	UnaryOperator	*		6946066	0					
ANR	6946100	Identifier	pbh		6946066	1					
ANR	6946101	Identifier	next		6946066	1					
ANR	6946102	ExpressionStatement	* pbh = bh -> next	15:8:177:192	6946066	2	True				
ANR	6946103	AssignmentExpression	* pbh = bh -> next		6946066	0		=			
ANR	6946104	UnaryOperationExpression	* pbh		6946066	0					
ANR	6946105	UnaryOperator	*		6946066	0					
ANR	6946106	Identifier	pbh		6946066	1					
ANR	6946107	PtrMemberAccess	bh -> next		6946066	1					
ANR	6946108	Identifier	bh		6946066	0					
ANR	6946109	Identifier	next		6946066	1					
ANR	6946110	ExpressionStatement	bh -> scheduled = 0	17:8:203:220	6946066	3	True				
ANR	6946111	AssignmentExpression	bh -> scheduled = 0		6946066	0		=			
ANR	6946112	PtrMemberAccess	bh -> scheduled		6946066	0					
ANR	6946113	Identifier	bh		6946066	0					
ANR	6946114	Identifier	scheduled		6946066	1					
ANR	6946115	PrimaryExpression	0		6946066	1					
ANR	6946116	ReturnType	void		6946066	1					
ANR	6946117	Identifier	qemu_bh_cancel		6946066	2					
ANR	6946118	ParameterList	QEMUBH * bh		6946066	3					
ANR	6946119	Parameter	QEMUBH * bh	1:20:20:29	6946066	0	True				
ANR	6946120	ParameterType	QEMUBH *		6946066	0					
ANR	6946121	Identifier	bh		6946066	1					
ANR	6946122	CFGEntryNode	ENTRY		6946066		True				
ANR	6946123	CFGExitNode	EXIT		6946066		True				
ANR	6946124	Symbol	* pbh		6946066						
ANR	6946125	Symbol	& first_bh		6946066						
ANR	6946126	Symbol	bh -> next		6946066						
ANR	6946127	Symbol	bh		6946066						
ANR	6946128	Symbol	pbh		6946066						
ANR	6946129	Symbol	bh -> scheduled		6946066						
ANR	6946130	Symbol	& ( * pbh ) -> next		6946066						
ANR	6946131	Symbol	* bh		6946066						
