command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4254777	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_op_jz_ecx_0.c								
ANR	4254778	Function	gen_op_jz_ecx	1:0:0:202							
ANR	4254779	FunctionDef	"gen_op_jz_ecx (TCGMemOp size , int label1)"		4254778	0					
ANR	4254780	CompoundStatement		3:0:61:202	4254778	0					
ANR	4254781	ExpressionStatement	"tcg_gen_mov_tl ( cpu_tmp0 , cpu_regs [ R_ECX ] )"	5:4:68:109	4254778	0	True				
ANR	4254782	CallExpression	"tcg_gen_mov_tl ( cpu_tmp0 , cpu_regs [ R_ECX ] )"		4254778	0					
ANR	4254783	Callee	tcg_gen_mov_tl		4254778	0					
ANR	4254784	Identifier	tcg_gen_mov_tl		4254778	0					
ANR	4254785	ArgumentList	cpu_tmp0		4254778	1					
ANR	4254786	Argument	cpu_tmp0		4254778	0					
ANR	4254787	Identifier	cpu_tmp0		4254778	0					
ANR	4254788	Argument	cpu_regs [ R_ECX ]		4254778	1					
ANR	4254789	ArrayIndexing	cpu_regs [ R_ECX ]		4254778	0					
ANR	4254790	Identifier	cpu_regs		4254778	0					
ANR	4254791	Identifier	R_ECX		4254778	1					
ANR	4254792	ExpressionStatement	"gen_extu ( size , cpu_tmp0 )"	7:4:116:140	4254778	1	True				
ANR	4254793	CallExpression	"gen_extu ( size , cpu_tmp0 )"		4254778	0					
ANR	4254794	Callee	gen_extu		4254778	0					
ANR	4254795	Identifier	gen_extu		4254778	0					
ANR	4254796	ArgumentList	size		4254778	1					
ANR	4254797	Argument	size		4254778	0					
ANR	4254798	Identifier	size		4254778	0					
ANR	4254799	Argument	cpu_tmp0		4254778	1					
ANR	4254800	Identifier	cpu_tmp0		4254778	0					
ANR	4254801	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_EQ , cpu_tmp0 , 0 , label1 )"	9:4:147:199	4254778	2	True				
ANR	4254802	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_EQ , cpu_tmp0 , 0 , label1 )"		4254778	0					
ANR	4254803	Callee	tcg_gen_brcondi_tl		4254778	0					
ANR	4254804	Identifier	tcg_gen_brcondi_tl		4254778	0					
ANR	4254805	ArgumentList	TCG_COND_EQ		4254778	1					
ANR	4254806	Argument	TCG_COND_EQ		4254778	0					
ANR	4254807	Identifier	TCG_COND_EQ		4254778	0					
ANR	4254808	Argument	cpu_tmp0		4254778	1					
ANR	4254809	Identifier	cpu_tmp0		4254778	0					
ANR	4254810	Argument	0		4254778	2					
ANR	4254811	PrimaryExpression	0		4254778	0					
ANR	4254812	Argument	label1		4254778	3					
ANR	4254813	Identifier	label1		4254778	0					
ANR	4254814	ReturnType	static inline void		4254778	1					
ANR	4254815	Identifier	gen_op_jz_ecx		4254778	2					
ANR	4254816	ParameterList	"TCGMemOp size , int label1"		4254778	3					
ANR	4254817	Parameter	TCGMemOp size	1:33:33:45	4254778	0	True				
ANR	4254818	ParameterType	TCGMemOp		4254778	0					
ANR	4254819	Identifier	size		4254778	1					
ANR	4254820	Parameter	int label1	1:48:48:57	4254778	1	True				
ANR	4254821	ParameterType	int		4254778	0					
ANR	4254822	Identifier	label1		4254778	1					
ANR	4254823	CFGEntryNode	ENTRY		4254778		True				
ANR	4254824	CFGExitNode	EXIT		4254778		True				
ANR	4254825	Symbol	R_ECX		4254778						
ANR	4254826	Symbol	cpu_regs		4254778						
ANR	4254827	Symbol	* cpu_regs		4254778						
ANR	4254828	Symbol	size		4254778						
ANR	4254829	Symbol	cpu_tmp0		4254778						
ANR	4254830	Symbol	* R_ECX		4254778						
ANR	4254831	Symbol	TCG_COND_EQ		4254778						
ANR	4254832	Symbol	label1		4254778						
