start	end	type	var
3069735	3069736	IS_AST_PARENT	
3069735	3069737	IS_AST_PARENT	
3069734	3069735	IS_AST_PARENT	
3069733	3069734	IS_AST_PARENT	
3069739	3069740	IS_AST_PARENT	
3069739	3069741	IS_AST_PARENT	
3069738	3069739	IS_AST_PARENT	
3069733	3069738	IS_AST_PARENT	
3069743	3069744	IS_AST_PARENT	
3069743	3069745	IS_AST_PARENT	
3069742	3069743	IS_AST_PARENT	
3069733	3069742	IS_AST_PARENT	
3069747	3069748	IS_AST_PARENT	
3069750	3069751	IS_AST_PARENT	
3069749	3069750	IS_AST_PARENT	
3069753	3069754	IS_AST_PARENT	
3069752	3069753	IS_AST_PARENT	
3069755	3069756	IS_AST_PARENT	
3069752	3069755	IS_AST_PARENT	
3069749	3069752	IS_AST_PARENT	
3069747	3069749	IS_AST_PARENT	
3069746	3069747	IS_AST_PARENT	
3069733	3069746	IS_AST_PARENT	
3069759	3069760	IS_AST_PARENT	
3069758	3069759	IS_AST_PARENT	
3069762	3069763	IS_AST_PARENT	
3069761	3069762	IS_AST_PARENT	
3069764	3069765	IS_AST_PARENT	
3069761	3069764	IS_AST_PARENT	
3069766	3069767	IS_AST_PARENT	
3069761	3069766	IS_AST_PARENT	
3069758	3069761	IS_AST_PARENT	
3069757	3069758	IS_AST_PARENT	
3069733	3069757	IS_AST_PARENT	
3069770	3069771	IS_AST_PARENT	
3069769	3069770	IS_AST_PARENT	
3069773	3069774	IS_AST_PARENT	
3069772	3069773	IS_AST_PARENT	
3069775	3069776	IS_AST_PARENT	
3069772	3069775	IS_AST_PARENT	
3069777	3069778	IS_AST_PARENT	
3069772	3069777	IS_AST_PARENT	
3069769	3069772	IS_AST_PARENT	
3069768	3069769	IS_AST_PARENT	
3069733	3069768	IS_AST_PARENT	
3069781	3069782	IS_AST_PARENT	
3069780	3069781	IS_AST_PARENT	
3069784	3069785	IS_AST_PARENT	
3069783	3069784	IS_AST_PARENT	
3069786	3069787	IS_AST_PARENT	
3069783	3069786	IS_AST_PARENT	
3069788	3069789	IS_AST_PARENT	
3069783	3069788	IS_AST_PARENT	
3069780	3069783	IS_AST_PARENT	
3069779	3069780	IS_AST_PARENT	
3069733	3069779	IS_AST_PARENT	
3069792	3069793	IS_AST_PARENT	
3069791	3069792	IS_AST_PARENT	
3069795	3069796	IS_AST_PARENT	
3069794	3069795	IS_AST_PARENT	
3069797	3069798	IS_AST_PARENT	
3069794	3069797	IS_AST_PARENT	
3069799	3069800	IS_AST_PARENT	
3069794	3069799	IS_AST_PARENT	
3069791	3069794	IS_AST_PARENT	
3069790	3069791	IS_AST_PARENT	
3069733	3069790	IS_AST_PARENT	
3069803	3069804	IS_AST_PARENT	
3069802	3069803	IS_AST_PARENT	
3069806	3069807	IS_AST_PARENT	
3069805	3069806	IS_AST_PARENT	
3069808	3069809	IS_AST_PARENT	
3069805	3069808	IS_AST_PARENT	
3069810	3069811	IS_AST_PARENT	
3069805	3069810	IS_AST_PARENT	
3069802	3069805	IS_AST_PARENT	
3069801	3069802	IS_AST_PARENT	
3069733	3069801	IS_AST_PARENT	
3069814	3069815	IS_AST_PARENT	
3069813	3069814	IS_AST_PARENT	
3069817	3069818	IS_AST_PARENT	
3069816	3069817	IS_AST_PARENT	
3069819	3069820	IS_AST_PARENT	
3069816	3069819	IS_AST_PARENT	
3069821	3069822	IS_AST_PARENT	
3069816	3069821	IS_AST_PARENT	
3069813	3069816	IS_AST_PARENT	
3069812	3069813	IS_AST_PARENT	
3069733	3069812	IS_AST_PARENT	
3069825	3069826	IS_AST_PARENT	
3069824	3069825	IS_AST_PARENT	
3069828	3069829	IS_AST_PARENT	
3069827	3069828	IS_AST_PARENT	
3069830	3069831	IS_AST_PARENT	
3069827	3069830	IS_AST_PARENT	
3069832	3069833	IS_AST_PARENT	
3069827	3069832	IS_AST_PARENT	
3069824	3069827	IS_AST_PARENT	
3069823	3069824	IS_AST_PARENT	
3069733	3069823	IS_AST_PARENT	
3069836	3069837	IS_AST_PARENT	
3069835	3069836	IS_AST_PARENT	
3069839	3069840	IS_AST_PARENT	
3069838	3069839	IS_AST_PARENT	
