command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4337598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_block_1.c								
ANR	4337599	Function	get_block	1:0:0:1221							
ANR	4337600	FunctionDef	"get_block (GetBitContext * gb , DCTELEM * block , const uint8_t * scan , const uint32_t * quant)"		4337599	0					
ANR	4337601	CompoundStatement		3:51:136:1221	4337599	0					
ANR	4337602	IdentifierDeclStatement	"int coeff , i , n ;"	5:4:143:158	4337599	0	True				
ANR	4337603	IdentifierDecl	coeff		4337599	0					
ANR	4337604	IdentifierDeclType	int		4337599	0					
ANR	4337605	Identifier	coeff		4337599	1					
ANR	4337606	IdentifierDecl	i		4337599	1					
ANR	4337607	IdentifierDeclType	int		4337599	0					
ANR	4337608	Identifier	i		4337599	1					
ANR	4337609	IdentifierDecl	n		4337599	2					
ANR	4337610	IdentifierDeclType	int		4337599	0					
ANR	4337611	Identifier	n		4337599	1					
ANR	4337612	IdentifierDeclStatement	int8_t ac ;	7:4:165:174	4337599	1	True				
ANR	4337613	IdentifierDecl	ac		4337599	0					
ANR	4337614	IdentifierDeclType	int8_t		4337599	0					
ANR	4337615	Identifier	ac		4337599	1					
ANR	4337616	IdentifierDeclStatement	"uint8_t dc = get_bits ( gb , 8 ) ;"	9:4:181:209	4337599	2	True				
ANR	4337617	IdentifierDecl	"dc = get_bits ( gb , 8 )"		4337599	0					
ANR	4337618	IdentifierDeclType	uint8_t		4337599	0					
ANR	4337619	Identifier	dc		4337599	1					
ANR	4337620	AssignmentExpression	"dc = get_bits ( gb , 8 )"		4337599	2		=			
ANR	4337621	Identifier	dc		4337599	0					
ANR	4337622	CallExpression	"get_bits ( gb , 8 )"		4337599	1					
ANR	4337623	Callee	get_bits		4337599	0					
ANR	4337624	Identifier	get_bits		4337599	0					
ANR	4337625	ArgumentList	gb		4337599	1					
ANR	4337626	Argument	gb		4337599	0					
ANR	4337627	Identifier	gb		4337599	0					
ANR	4337628	Argument	8		4337599	1					
ANR	4337629	PrimaryExpression	8		4337599	0					
ANR	4337630	IfStatement	if ( dc == 255 )		4337599	3					
ANR	4337631	Condition	dc == 255	15:8:246:254	4337599	0	True				
ANR	4337632	EqualityExpression	dc == 255		4337599	0		==			
ANR	4337633	Identifier	dc		4337599	0					
ANR	4337634	PrimaryExpression	255		4337599	1					
ANR	4337635	ExpressionStatement	"coeff = get_bits ( gb , 6 )"	22:4:305:328	4337599	1	True				
ANR	4337636	AssignmentExpression	"coeff = get_bits ( gb , 6 )"		4337599	0		=			
ANR	4337637	Identifier	coeff		4337599	0					
ANR	4337638	CallExpression	"get_bits ( gb , 6 )"		4337599	1					
ANR	4337639	Callee	get_bits		4337599	0					
ANR	4337640	Identifier	get_bits		4337599	0					
ANR	4337641	ArgumentList	gb		4337599	1					
ANR	4337642	Argument	gb		4337599	0					
ANR	4337643	Identifier	gb		4337599	0					
ANR	4337644	Argument	6		4337599	1					
ANR	4337645	PrimaryExpression	6		4337599	0					
ANR	4337646	IfStatement	if ( get_bits_count ( gb ) + ( coeff << 1 ) >= gb -> size_in_bits )		4337599	4					
ANR	4337647	Condition	get_bits_count ( gb ) + ( coeff << 1 ) >= gb -> size_in_bits	24:8:339:391	4337599	0	True				
ANR	4337648	RelationalExpression	get_bits_count ( gb ) + ( coeff << 1 ) >= gb -> size_in_bits		4337599	0		>=			
ANR	4337649	AdditiveExpression	get_bits_count ( gb ) + ( coeff << 1 )		4337599	0		+			
ANR	4337650	CallExpression	get_bits_count ( gb )		4337599	0					
ANR	4337651	Callee	get_bits_count		4337599	0					
ANR	4337652	Identifier	get_bits_count		4337599	0					
ANR	4337653	ArgumentList	gb		4337599	1					
ANR	4337654	Argument	gb		4337599	0					
ANR	4337655	Identifier	gb		4337599	0					
ANR	4337656	ShiftExpression	coeff << 1		4337599	1		<<			
ANR	4337657	Identifier	coeff		4337599	0					
ANR	4337658	PrimaryExpression	1		4337599	1					
ANR	4337659	PtrMemberAccess	gb -> size_in_bits		4337599	1					
ANR	4337660	Identifier	gb		4337599	0					
ANR	4337661	Identifier	size_in_bits		4337599	1					
ANR	4337662	ExpressionStatement	"memset ( block , 0 , 64 * sizeof ( DCTELEM ) )"	33:4:555:593	4337599	1	True				
ANR	4337663	CallExpression	"memset ( block , 0 , 64 * sizeof ( DCTELEM ) )"		4337599	0					
ANR	4337664	Callee	memset		4337599	0					
ANR	4337665	Identifier	memset		4337599	0					
ANR	4337666	ArgumentList	block		4337599	1					
ANR	4337667	Argument	block		4337599	0					
ANR	4337668	Identifier	block		4337599	0					
ANR	4337669	Argument	0		4337599	1					
ANR	4337670	PrimaryExpression	0		4337599	0					
ANR	4337671	Argument	64 * sizeof ( DCTELEM )		4337599	2					
ANR	4337672	MultiplicativeExpression	64 * sizeof ( DCTELEM )		4337599	0		*			
ANR	4337673	PrimaryExpression	64		4337599	0					
ANR	4337674	SizeofExpression	sizeof ( DCTELEM )		4337599	1					
ANR	4337675	Sizeof	sizeof		4337599	0					
ANR	4337676	SizeofOperand	DCTELEM		4337599	1					
ANR	4337677	WhileStatement	while ( coeff )		4337599	5					
ANR	4337678	Condition	coeff	39:11:640:644	4337599	0	True				
ANR	4337679	Identifier	coeff		4337599	0					
ANR	4337680	CompoundStatement		37:18:510:510	4337599	1					
ANR	4337681	ExpressionStatement	"ac = get_sbits ( gb , 2 )"	41:8:658:679	4337599	0	True				
ANR	4337682	AssignmentExpression	"ac = get_sbits ( gb , 2 )"		4337599	0		=			
ANR	4337683	Identifier	ac		4337599	0					
ANR	4337684	CallExpression	"get_sbits ( gb , 2 )"		4337599	1					
ANR	4337685	Callee	get_sbits		4337599	0					
ANR	4337686	Identifier	get_sbits		4337599	0					
ANR	4337687	ArgumentList	gb		4337599	1					
ANR	4337688	Argument	gb		4337599	0					
ANR	4337689	Identifier	gb		4337599	0					
ANR	4337690	Argument	2		4337599	1					
ANR	4337691	PrimaryExpression	2		4337599	0					
ANR	4337692	IfStatement	if ( ac == - 2 )		4337599	1					
ANR	4337693	Condition	ac == - 2	43:12:694:701	4337599	0	True				
ANR	4337694	EqualityExpression	ac == - 2		4337599	0		==			
ANR	4337695	Identifier	ac		4337599	0					
ANR	4337696	UnaryOperationExpression	- 2		4337599	1					
ANR	4337697	UnaryOperator	-		4337599	0					
ANR	4337698	PrimaryExpression	2		4337599	1					
ANR	4337699	BreakStatement	break ;	45:12:717:722	4337599	1	True				
ANR	4337700	ExpressionStatement	PUT_COEFF ( ac )	47:8:760:773	4337599	2	True				
ANR	4337701	CallExpression	PUT_COEFF ( ac )		4337599	0					
ANR	4337702	Callee	PUT_COEFF		4337599	0					
ANR	4337703	Identifier	PUT_COEFF		4337599	0					
ANR	4337704	ArgumentList	ac		4337599	1					
ANR	4337705	Argument	ac		4337599	0					
ANR	4337706	Identifier	ac		4337599	0					
ANR	4337707	ExpressionStatement	ALIGN ( 4 )	55:4:820:828	4337599	6	True				
ANR	4337708	CallExpression	ALIGN ( 4 )		4337599	0					
ANR	4337709	Callee	ALIGN		4337599	0					
ANR	4337710	Identifier	ALIGN		4337599	0					
ANR	4337711	ArgumentList	4		4337599	1					
ANR	4337712	Argument	4		4337599	0					
ANR	4337713	PrimaryExpression	4		4337599	0					
ANR	4337714	WhileStatement	while ( coeff )		4337599	7					
ANR	4337715	Condition	coeff	59:11:844:848	4337599	0	True				
ANR	4337716	Identifier	coeff		4337599	0					
ANR	4337717	CompoundStatement		57:18:714:714	4337599	1					
ANR	4337718	ExpressionStatement	"ac = get_sbits ( gb , 4 )"	61:8:862:883	4337599	0	True				
ANR	4337719	AssignmentExpression	"ac = get_sbits ( gb , 4 )"		4337599	0		=			
ANR	4337720	Identifier	ac		4337599	0					
ANR	4337721	CallExpression	"get_sbits ( gb , 4 )"		4337599	1					
ANR	4337722	Callee	get_sbits		4337599	0					
ANR	4337723	Identifier	get_sbits		4337599	0					
ANR	4337724	ArgumentList	gb		4337599	1					
ANR	4337725	Argument	gb		4337599	0					
ANR	4337726	Identifier	gb		4337599	0					
ANR	4337727	Argument	4		4337599	1					
ANR	4337728	PrimaryExpression	4		4337599	0					
ANR	4337729	IfStatement	if ( ac == - 8 )		4337599	1					
ANR	4337730	Condition	ac == - 8	63:12:898:905	4337599	0	True				
ANR	4337731	EqualityExpression	ac == - 8		4337599	0		==			
ANR	4337732	Identifier	ac		4337599	0					
ANR	4337733	UnaryOperationExpression	- 8		4337599	1					
ANR	4337734	UnaryOperator	-		4337599	0					
ANR	4337735	PrimaryExpression	8		4337599	1					
ANR	4337736	BreakStatement	break ;	65:12:921:926	4337599	1	True				
ANR	4337737	ExpressionStatement	PUT_COEFF ( ac )	67:8:964:977	4337599	2	True				
ANR	4337738	CallExpression	PUT_COEFF ( ac )		4337599	0					
ANR	4337739	Callee	PUT_COEFF		4337599	0					
ANR	4337740	Identifier	PUT_COEFF		4337599	0					
ANR	4337741	ArgumentList	ac		4337599	1					
ANR	4337742	Argument	ac		4337599	0					
ANR	4337743	Identifier	ac		4337599	0					
ANR	4337744	ExpressionStatement	ALIGN ( 8 )	75:4:1024:1032	4337599	8	True				
ANR	4337745	CallExpression	ALIGN ( 8 )		4337599	0					
ANR	4337746	Callee	ALIGN		4337599	0					
ANR	4337747	Identifier	ALIGN		4337599	0					
ANR	4337748	ArgumentList	8		4337599	1					
ANR	4337749	Argument	8		4337599	0					
ANR	4337750	PrimaryExpression	8		4337599	0					
ANR	4337751	IfStatement	if ( get_bits_count ( gb ) + ( coeff << 3 ) >= gb -> size_in_bits )		4337599	9					
ANR	4337752	Condition	get_bits_count ( gb ) + ( coeff << 3 ) >= gb -> size_in_bits	77:8:1043:1095	4337599	0	True				
ANR	4337753	RelationalExpression	get_bits_count ( gb ) + ( coeff << 3 ) >= gb -> size_in_bits		4337599	0		>=			
ANR	4337754	AdditiveExpression	get_bits_count ( gb ) + ( coeff << 3 )		4337599	0		+			
ANR	4337755	CallExpression	get_bits_count ( gb )		4337599	0					
ANR	4337756	Callee	get_bits_count		4337599	0					
ANR	4337757	Identifier	get_bits_count		4337599	0					
ANR	4337758	ArgumentList	gb		4337599	1					
ANR	4337759	Argument	gb		4337599	0					
ANR	4337760	Identifier	gb		4337599	0					
ANR	4337761	ShiftExpression	coeff << 3		4337599	1		<<			
ANR	4337762	Identifier	coeff		4337599	0					
ANR	4337763	PrimaryExpression	3		4337599	1					
ANR	4337764	PtrMemberAccess	gb -> size_in_bits		4337599	1					
ANR	4337765	Identifier	gb		4337599	0					
ANR	4337766	Identifier	size_in_bits		4337599	1					
ANR	4337767	WhileStatement	while ( coeff )		4337599	1					
ANR	4337768	Condition	coeff	80:11:1111:1115	4337599	0	True				
ANR	4337769	Identifier	coeff		4337599	0					
ANR	4337770	CompoundStatement		78:18:981:981	4337599	1					
ANR	4337771	ExpressionStatement	"ac = get_sbits ( gb , 8 )"	82:8:1129:1150	4337599	0	True				
ANR	4337772	AssignmentExpression	"ac = get_sbits ( gb , 8 )"		4337599	0		=			
ANR	4337773	Identifier	ac		4337599	0					
ANR	4337774	CallExpression	"get_sbits ( gb , 8 )"		4337599	1					
ANR	4337775	Callee	get_sbits		4337599	0					
ANR	4337776	Identifier	get_sbits		4337599	0					
ANR	4337777	ArgumentList	gb		4337599	1					
ANR	4337778	Argument	gb		4337599	0					
ANR	4337779	Identifier	gb		4337599	0					
ANR	4337780	Argument	8		4337599	1					
ANR	4337781	PrimaryExpression	8		4337599	0					
