start	end	type	var
4337603	4337604	IS_AST_PARENT	
4337603	4337605	IS_AST_PARENT	
4337602	4337603	IS_AST_PARENT	
4337606	4337607	IS_AST_PARENT	
4337606	4337608	IS_AST_PARENT	
4337602	4337606	IS_AST_PARENT	
4337609	4337610	IS_AST_PARENT	
4337609	4337611	IS_AST_PARENT	
4337602	4337609	IS_AST_PARENT	
4337601	4337602	IS_AST_PARENT	
4337613	4337614	IS_AST_PARENT	
4337613	4337615	IS_AST_PARENT	
4337612	4337613	IS_AST_PARENT	
4337601	4337612	IS_AST_PARENT	
4337617	4337618	IS_AST_PARENT	
4337617	4337619	IS_AST_PARENT	
4337620	4337621	IS_AST_PARENT	
4337623	4337624	IS_AST_PARENT	
4337622	4337623	IS_AST_PARENT	
4337626	4337627	IS_AST_PARENT	
4337625	4337626	IS_AST_PARENT	
4337628	4337629	IS_AST_PARENT	
4337625	4337628	IS_AST_PARENT	
4337622	4337625	IS_AST_PARENT	
4337620	4337622	IS_AST_PARENT	
4337617	4337620	IS_AST_PARENT	
4337616	4337617	IS_AST_PARENT	
4337601	4337616	IS_AST_PARENT	
4337632	4337633	IS_AST_PARENT	
4337632	4337634	IS_AST_PARENT	
4337631	4337632	IS_AST_PARENT	
4337630	4337631	IS_AST_PARENT	
4337636	4337637	IS_AST_PARENT	
4337639	4337640	IS_AST_PARENT	
4337638	4337639	IS_AST_PARENT	
4337642	4337643	IS_AST_PARENT	
4337641	4337642	IS_AST_PARENT	
4337644	4337645	IS_AST_PARENT	
4337641	4337644	IS_AST_PARENT	
4337638	4337641	IS_AST_PARENT	
4337636	4337638	IS_AST_PARENT	
4337635	4337636	IS_AST_PARENT	
4337630	4337635	IS_AST_PARENT	
4337601	4337630	IS_AST_PARENT	
4337651	4337652	IS_AST_PARENT	
4337650	4337651	IS_AST_PARENT	
4337654	4337655	IS_AST_PARENT	
4337653	4337654	IS_AST_PARENT	
4337650	4337653	IS_AST_PARENT	
4337649	4337650	IS_AST_PARENT	
4337656	4337657	IS_AST_PARENT	
4337656	4337658	IS_AST_PARENT	
4337649	4337656	IS_AST_PARENT	
4337648	4337649	IS_AST_PARENT	
4337659	4337660	IS_AST_PARENT	
4337659	4337661	IS_AST_PARENT	
4337648	4337659	IS_AST_PARENT	
4337647	4337648	IS_AST_PARENT	
4337646	4337647	IS_AST_PARENT	
4337664	4337665	IS_AST_PARENT	
4337663	4337664	IS_AST_PARENT	
4337667	4337668	IS_AST_PARENT	
4337666	4337667	IS_AST_PARENT	
4337669	4337670	IS_AST_PARENT	
4337666	4337669	IS_AST_PARENT	
4337672	4337673	IS_AST_PARENT	
4337674	4337675	IS_AST_PARENT	
4337674	4337676	IS_AST_PARENT	
4337672	4337674	IS_AST_PARENT	
4337671	4337672	IS_AST_PARENT	
4337666	4337671	IS_AST_PARENT	
4337663	4337666	IS_AST_PARENT	
4337662	4337663	IS_AST_PARENT	
4337646	4337662	IS_AST_PARENT	
4337601	4337646	IS_AST_PARENT	
4337678	4337679	IS_AST_PARENT	
4337677	4337678	IS_AST_PARENT	
4337682	4337683	IS_AST_PARENT	
4337685	4337686	IS_AST_PARENT	
4337684	4337685	IS_AST_PARENT	
4337688	4337689	IS_AST_PARENT	
4337687	4337688	IS_AST_PARENT	
4337690	4337691	IS_AST_PARENT	
4337687	4337690	IS_AST_PARENT	
4337684	4337687	IS_AST_PARENT	
4337682	4337684	IS_AST_PARENT	
4337681	4337682	IS_AST_PARENT	
4337680	4337681	IS_AST_PARENT	
4337694	4337695	IS_AST_PARENT	
4337696	4337697	IS_AST_PARENT	
4337696	4337698	IS_AST_PARENT	
4337694	4337696	IS_AST_PARENT	
4337693	4337694	IS_AST_PARENT	
4337692	4337693	IS_AST_PARENT	
4337692	4337699	IS_AST_PARENT	
4337680	4337692	IS_AST_PARENT	
4337702	4337703	IS_AST_PARENT	
4337701	4337702	IS_AST_PARENT	
4337705	4337706	IS_AST_PARENT	
4337704	4337705	IS_AST_PARENT	
4337701	4337704	IS_AST_PARENT	
4337700	4337701	IS_AST_PARENT	
4337680	4337700	IS_AST_PARENT	
4337677	4337680	IS_AST_PARENT	
4337601	4337677	IS_AST_PARENT	
4337709	4337710	IS_AST_PARENT	
4337708	4337709	IS_AST_PARENT	
4337712	4337713	IS_AST_PARENT	
4337711	4337712	IS_AST_PARENT	
4337708	4337711	IS_AST_PARENT	
4337707	4337708	IS_AST_PARENT	
4337601	4337707	IS_AST_PARENT	
4337715	4337716	IS_AST_PARENT	
4337714	4337715	IS_AST_PARENT	
4337719	4337720	IS_AST_PARENT	
4337722	4337723	IS_AST_PARENT	
4337721	4337722	IS_AST_PARENT	
4337725	4337726	IS_AST_PARENT	
4337724	4337725	IS_AST_PARENT	
