command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3948058	File	/home/p4ultr4n/workplace/ReVeal/raw_code/flashsv_encode_frame_0.c								
ANR	3948059	Function	flashsv_encode_frame	1:0:0:2936							
ANR	3948060	FunctionDef	"flashsv_encode_frame (AVCodecContext * avctx , uint8_t * buf , int buf_size , void * data)"		3948059	0					
ANR	3948061	CompoundStatement		3:0:96:2936	3948059	0					
ANR	3948062	Statement	FlashSVContext	5:4:103:116	3948059	0	True				
ANR	3948063	Statement	*	5:19:118:118	3948059	1	True				
ANR	3948064	Statement	const	5:21:120:124	3948059	2	True				
ANR	3948065	ExpressionStatement	s = avctx -> priv_data	5:27:126:146	3948059	3	True				
ANR	3948066	AssignmentExpression	s = avctx -> priv_data		3948059	0		=			
ANR	3948067	Identifier	s		3948059	0					
ANR	3948068	PtrMemberAccess	avctx -> priv_data		3948059	1					
ANR	3948069	Identifier	avctx		3948059	0					
ANR	3948070	Identifier	priv_data		3948059	1					
ANR	3948071	IdentifierDeclStatement	AVFrame * pict = data ;	7:4:153:173	3948059	4	True				
ANR	3948072	IdentifierDecl	* pict = data		3948059	0					
ANR	3948073	IdentifierDeclType	AVFrame *		3948059	0					
ANR	3948074	Identifier	pict		3948059	1					
ANR	3948075	AssignmentExpression	* pict = data		3948059	2		=			
ANR	3948076	Identifier	data		3948059	0					
ANR	3948077	Identifier	data		3948059	1					
ANR	3948078	Statement	AVFrame	9:4:180:186	3948059	5	True				
ANR	3948079	Statement	*	9:12:188:188	3948059	6	True				
ANR	3948080	Statement	const	9:14:190:194	3948059	7	True				
ANR	3948081	ExpressionStatement	p = & s -> frame	9:20:196:209	3948059	8	True				
ANR	3948082	AssignmentExpression	p = & s -> frame		3948059	0		=			
ANR	3948083	Identifier	p		3948059	0					
ANR	3948084	UnaryOperationExpression	& s -> frame		3948059	1					
ANR	3948085	UnaryOperator	&		3948059	0					
ANR	3948086	PtrMemberAccess	s -> frame		3948059	1					
ANR	3948087	Identifier	s		3948059	0					
ANR	3948088	Identifier	frame		3948059	1					
ANR	3948089	IdentifierDeclStatement	int res ;	11:4:216:223	3948059	9	True				
ANR	3948090	IdentifierDecl	res		3948059	0					
ANR	3948091	IdentifierDeclType	int		3948059	0					
ANR	3948092	Identifier	res		3948059	1					
ANR	3948093	IdentifierDeclStatement	int I_frame = 0 ;	13:4:230:245	3948059	10	True				
ANR	3948094	IdentifierDecl	I_frame = 0		3948059	0					
ANR	3948095	IdentifierDeclType	int		3948059	0					
ANR	3948096	Identifier	I_frame		3948059	1					
ANR	3948097	AssignmentExpression	I_frame = 0		3948059	2		=			
ANR	3948098	Identifier	I_frame		3948059	0					
ANR	3948099	PrimaryExpression	0		3948059	1					
ANR	3948100	IdentifierDeclStatement	"int opt_w , opt_h ;"	15:4:252:268	3948059	11	True				
ANR	3948101	IdentifierDecl	opt_w		3948059	0					
ANR	3948102	IdentifierDeclType	int		3948059	0					
ANR	3948103	Identifier	opt_w		3948059	1					
ANR	3948104	IdentifierDecl	opt_h		3948059	1					
ANR	3948105	IdentifierDeclType	int		3948059	0					
ANR	3948106	Identifier	opt_h		3948059	1					
ANR	3948107	ExpressionStatement	* p = * pict	19:4:277:287	3948059	12	True				
ANR	3948108	AssignmentExpression	* p = * pict		3948059	0		=			
ANR	3948109	UnaryOperationExpression	* p		3948059	0					
ANR	3948110	UnaryOperator	*		3948059	0					
ANR	3948111	Identifier	p		3948059	1					
ANR	3948112	UnaryOperationExpression	* pict		3948059	1					
ANR	3948113	UnaryOperator	*		3948059	0					
ANR	3948114	Identifier	pict		3948059	1					
ANR	3948115	IfStatement	if ( avctx -> frame_number == 0 )		3948059	13					
ANR	3948116	Condition	avctx -> frame_number == 0	25:8:346:369	3948059	0	True				
ANR	3948117	EqualityExpression	avctx -> frame_number == 0		3948059	0		==			
ANR	3948118	PtrMemberAccess	avctx -> frame_number		3948059	0					
ANR	3948119	Identifier	avctx		3948059	0					
ANR	3948120	Identifier	frame_number		3948059	1					
ANR	3948121	PrimaryExpression	0		3948059	1					
ANR	3948122	CompoundStatement		23:34:275:275	3948059	1					
ANR	3948123	ExpressionStatement	s -> previous_frame = av_mallocz ( p -> linesize [ 0 ] * s -> image_height )	27:8:383:445	3948059	0	True				
ANR	3948124	AssignmentExpression	s -> previous_frame = av_mallocz ( p -> linesize [ 0 ] * s -> image_height )		3948059	0		=			
ANR	3948125	PtrMemberAccess	s -> previous_frame		3948059	0					
ANR	3948126	Identifier	s		3948059	0					
ANR	3948127	Identifier	previous_frame		3948059	1					
ANR	3948128	CallExpression	av_mallocz ( p -> linesize [ 0 ] * s -> image_height )		3948059	1					
ANR	3948129	Callee	av_mallocz		3948059	0					
ANR	3948130	Identifier	av_mallocz		3948059	0					
ANR	3948131	ArgumentList	p -> linesize [ 0 ] * s -> image_height		3948059	1					
ANR	3948132	Argument	p -> linesize [ 0 ] * s -> image_height		3948059	0					
ANR	3948133	MultiplicativeExpression	p -> linesize [ 0 ] * s -> image_height		3948059	0		*			
ANR	3948134	ArrayIndexing	p -> linesize [ 0 ]		3948059	0					
ANR	3948135	PtrMemberAccess	p -> linesize		3948059	0					
ANR	3948136	Identifier	p		3948059	0					
ANR	3948137	Identifier	linesize		3948059	1					
ANR	3948138	PrimaryExpression	0		3948059	1					
ANR	3948139	PtrMemberAccess	s -> image_height		3948059	1					
ANR	3948140	Identifier	s		3948059	0					
ANR	3948141	Identifier	image_height		3948059	1					
ANR	3948142	IfStatement	if ( ! s -> previous_frame )		3948059	1					
ANR	3948143	Condition	! s -> previous_frame	29:12:460:477	3948059	0	True				
ANR	3948144	UnaryOperationExpression	! s -> previous_frame		3948059	0					
ANR	3948145	UnaryOperator	!		3948059	0					
ANR	3948146	PtrMemberAccess	s -> previous_frame		3948059	1					
ANR	3948147	Identifier	s		3948059	0					
ANR	3948148	Identifier	previous_frame		3948059	1					
ANR	3948149	CompoundStatement		27:32:383:383	3948059	1					
ANR	3948150	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Memory allocation failed.\\n"" )"	31:12:495:553	3948059	0	True				
ANR	3948151	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Memory allocation failed.\\n"" )"		3948059	0					
ANR	3948152	Callee	av_log		3948059	0					
ANR	3948153	Identifier	av_log		3948059	0					
ANR	3948154	ArgumentList	avctx		3948059	1					
ANR	3948155	Argument	avctx		3948059	0					
ANR	3948156	Identifier	avctx		3948059	0					
ANR	3948157	Argument	AV_LOG_ERROR		3948059	1					
ANR	3948158	Identifier	AV_LOG_ERROR		3948059	0					
ANR	3948159	Argument	"""Memory allocation failed.\\n"""		3948059	2					
ANR	3948160	PrimaryExpression	"""Memory allocation failed.\\n"""		3948059	0					
ANR	3948161	ReturnStatement	return - 1 ;	33:12:568:577	3948059	1	True				
ANR	3948162	UnaryOperationExpression	- 1		3948059	0					
ANR	3948163	UnaryOperator	-		3948059	0					
ANR	3948164	PrimaryExpression	1		3948059	1					
ANR	3948165	ExpressionStatement	I_frame = 1	37:8:599:610	3948059	2	True				
ANR	3948166	AssignmentExpression	I_frame = 1		3948059	0		=			
ANR	3948167	Identifier	I_frame		3948059	0					
ANR	3948168	PrimaryExpression	1		3948059	1					
ANR	3948169	IfStatement	if ( avctx -> gop_size > 0 )		3948059	14					
ANR	3948170	Condition	avctx -> gop_size > 0	45:8:674:692	3948059	0	True				
ANR	3948171	RelationalExpression	avctx -> gop_size > 0		3948059	0		>			
ANR	3948172	PtrMemberAccess	avctx -> gop_size		3948059	0					
ANR	3948173	Identifier	avctx		3948059	0					
ANR	3948174	Identifier	gop_size		3948059	1					
ANR	3948175	PrimaryExpression	0		3948059	1					
ANR	3948176	CompoundStatement		43:29:598:598	3948059	1					
ANR	3948177	IfStatement	if ( avctx -> frame_number >= s -> last_key_frame + avctx -> gop_size )		3948059	0					
ANR	3948178	Condition	avctx -> frame_number >= s -> last_key_frame + avctx -> gop_size	47:12:710:767	3948059	0	True				
ANR	3948179	RelationalExpression	avctx -> frame_number >= s -> last_key_frame + avctx -> gop_size		3948059	0		>=			
ANR	3948180	PtrMemberAccess	avctx -> frame_number		3948059	0					
ANR	3948181	Identifier	avctx		3948059	0					
ANR	3948182	Identifier	frame_number		3948059	1					
ANR	3948183	AdditiveExpression	s -> last_key_frame + avctx -> gop_size		3948059	1		+			
ANR	3948184	PtrMemberAccess	s -> last_key_frame		3948059	0					
ANR	3948185	Identifier	s		3948059	0					
ANR	3948186	Identifier	last_key_frame		3948059	1					
ANR	3948187	PtrMemberAccess	avctx -> gop_size		3948059	1					
ANR	3948188	Identifier	avctx		3948059	0					
ANR	3948189	Identifier	gop_size		3948059	1					
ANR	3948190	CompoundStatement		45:72:673:673	3948059	1					
ANR	3948191	ExpressionStatement	I_frame = 1	49:12:785:796	3948059	0	True				
ANR	3948192	AssignmentExpression	I_frame = 1		3948059	0		=			
ANR	3948193	Identifier	I_frame		3948059	0					
ANR	3948194	PrimaryExpression	1		3948059	1					
ANR	3948195	IdentifierDeclStatement	"int w , h ;"	59:4:830:838	3948059	15	True				
ANR	3948196	IdentifierDecl	w		3948059	0					
ANR	3948197	IdentifierDeclType	int		3948059	0					
ANR	3948198	Identifier	w		3948059	1					
ANR	3948199	IdentifierDecl	h		3948059	1					
ANR	3948200	IdentifierDeclType	int		3948059	0					
ANR	3948201	Identifier	h		3948059	1					
ANR	3948202	Statement	int	61:4:845:847	3948059	16	True				
ANR	3948203	ExpressionStatement	optim_sizes [ 16 ] [ 16 ]	61:8:849:868	3948059	17	True				
ANR	3948204	ArrayIndexing	optim_sizes [ 16 ] [ 16 ]		3948059	0					
ANR	3948205	ArrayIndexing	optim_sizes [ 16 ]		3948059	0					
ANR	3948206	Identifier	optim_sizes		3948059	0					
ANR	3948207	PrimaryExpression	16		3948059	1					
ANR	3948208	PrimaryExpression	16		3948059	1					
ANR	3948209	IdentifierDeclStatement	int smallest_size ;	63:4:875:892	3948059	18	True				
ANR	3948210	IdentifierDecl	smallest_size		3948059	0					
ANR	3948211	IdentifierDeclType	int		3948059	0					
ANR	3948212	Identifier	smallest_size		3948059	1					
ANR	3948213	ForStatement	for ( w = 1 ; w < 17 ; w ++ )		3948059	19					
ANR	3948214	ForInit	w = 1 ;	67:9:975:979	3948059	0	True				
ANR	3948215	AssignmentExpression	w = 1		3948059	0		=			
ANR	3948216	Identifier	w		3948059	0					
ANR	3948217	PrimaryExpression	1		3948059	1					
ANR	3948218	Condition	w < 17	67:15:981:984	3948059	1	True				
ANR	3948219	RelationalExpression	w < 17		3948059	0		<			
ANR	3948220	Identifier	w		3948059	0					
ANR	3948221	PrimaryExpression	17		3948059	1					
ANR	3948222	PostIncDecOperationExpression	w ++	67:22:988:990	3948059	2	True				
ANR	3948223	Identifier	w		3948059	0					
ANR	3948224	IncDec	++		3948059	1					
ANR	3948225	CompoundStatement		65:27:896:896	3948059	3					
ANR	3948226	ForStatement	for ( h = 1 ; h < 17 ; h ++ )		3948059	0					
ANR	3948227	ForInit	h = 1 ;	69:13:1009:1013	3948059	0	True				
ANR	3948228	AssignmentExpression	h = 1		3948059	0		=			
ANR	3948229	Identifier	h		3948059	0					
ANR	3948230	PrimaryExpression	1		3948059	1					
ANR	3948231	Condition	h < 17	69:19:1015:1018	3948059	1	True				
ANR	3948232	RelationalExpression	h < 17		3948059	0		<			
ANR	3948233	Identifier	h		3948059	0					
